           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   17.326171
    0.009804    0.167927   -1.305530   -1.657039    0.000000       -3.218230        1.000000    0.000000    0.000988    0.781501   17.326171
    0.019608    0.322683   -0.992847   -2.057891    0.000000       -3.750906        1.000000    0.344396    0.015495    0.781501   17.326171
    0.029412    0.444395   -0.606658   -2.432632    0.000000       -4.281344        1.000000    0.818694    0.072245    0.781501   17.326171
    0.039216    0.510535   -0.208694   -2.087923    0.000000       -4.004153        1.000000    1.363583    0.186481    0.781501   17.326171
    0.049020    0.520517    0.060391   -1.035450    0.000000       -2.953114        1.000000    1.919125    0.329735    0.781501   17.326171
    0.058824    0.500285    0.152388   -0.118556    0.000000       -2.094252        1.000000    2.453074    0.468434    0.781501   17.326171
    0.068627    0.475509    0.127597    0.335037    0.000000       -1.750876        1.000000    2.960580    0.593937    0.781501   17.326171
    0.078431    0.459418    0.060160    0.409187    0.000000       -1.763540        1.000000    3.450913    0.709533    0.781501   17.326171
    0.088235    0.454604    0.000469    0.273150    0.000000       -1.926565        1.000000    3.936107    0.820515    0.781501   17.326171
    0.098039    0.457559   -0.029966    0.087851    0.000000       -2.096678        1.000000    4.424455    0.931289    0.781501   17.326171
    0.107843    0.463187   -0.032575   -0.043567    0.000000       -2.201377        1.000000    4.918810    1.044314    0.781501   17.326171
    0.117647    0.467767   -0.020026   -0.090894    0.000000       -2.228284        1.000000    5.418052    1.159986    0.781501   17.326171
    0.127451    0.469877   -0.005279   -0.075447    0.000000       -2.203634        1.000000    5.919547    1.277374    0.781501   17.326171
    0.137255    0.469868    0.004239   -0.035505    0.000000       -2.163743        1.000000    6.421032    1.395259    0.781501   17.326171
    0.147059    0.468820    0.007107   -0.000663    0.000000       -2.133624        1.000000    6.921399    1.512830    0.781501   17.326171
    0.156863    0.467710    0.005476    0.016776    0.000000       -2.121271        1.000000    7.420581    1.629829    0.781501   17.326171
    0.166667    0.467044    0.002325    0.018210    0.000000       -2.122911        1.000000    7.919052    1.746376    0.781501   17.326171
    0.176471    0.466883   -0.000229    0.011130    0.000000       -2.130733        1.000000    8.417351    1.862721    0.781501   17.326171
    0.186275    0.467041   -0.001396    0.002865    0.000000       -2.138272        1.000000    8.915820    1.979076    0.781501   17.326171
    0.196078    0.467289   -0.001376   -0.002453    0.000000       -2.142452        1.000000    9.414553    2.095541    0.781501   17.326171
    0.205882    0.467476   -0.000778   -0.004034    0.000000       -2.143181        1.000000    9.913485    2.212118    0.781501   17.326171
    0.215686    0.467552   -0.000149   -0.003090    0.000000       -2.141888        1.000000   10.412499    2.328761    0.781501   17.326171
    0.225490    0.467542    0.000225   -0.001301    0.000000       -2.140148        1.000000   10.911501    2.445418    0.781501   17.326171
    0.235294    0.467492    0.000314    0.000140    0.000000       -2.138933        1.000000   11.410451    2.562059    0.781501   17.326171
    0.245098    0.467445    0.000224    0.000793    0.000000       -2.138496        1.000000   11.909350    2.678674    0.781501   17.326171
    0.254902    0.467419    0.000083    0.000776    0.000000       -2.138632        1.000000   12.408221    2.795271    0.781501   17.326171
    0.264706    0.467415   -0.000022    0.000436    0.000000       -2.138992        1.000000   12.907088    2.911860    0.781501   17.326171
    0.274510    0.467423   -0.000064    0.000081    0.000000       -2.139309        1.000000   13.405964    3.028450    0.781501   17.326171
    0.284314    0.467434   -0.000058   -0.000129    0.000000       -2.139470        1.000000   13.904851    3.145046    0.781501   17.326171
    0.294118    0.467441   -0.000030   -0.000178    0.000000       -2.139484        1.000000   14.403746    3.261646    0.781501   17.326171
    0.303922    0.467444   -0.000003   -0.000126    0.000000       -2.139419        1.000000   14.902644    3.378249    0.781501   17.326171
    0.313725    0.467443    0.000011   -0.000046    0.000000       -2.139344        1.000000   15.401542    3.494853    0.781501   17.326171
    0.323529    0.467441    0.000014    0.000013    0.000000       -2.139295        1.000000   15.900436    3.611455    0.781501   17.326171
    0.333333    0.467439    0.000009    0.000037    0.000000       -2.139280        1.000000   16.399329    3.728057    0.781501   17.326171
    0.343137    0.467438    0.000003    0.000033    0.000000       -2.139289        1.000000   16.898221    3.844657    0.781501   17.326171
    0.352941    0.467438   -0.000001    0.000017    0.000000       -2.139305        1.000000   17.397112    3.961258    0.781501   17.326171
    0.362745    0.467438   -0.000003    0.000002    0.000000       -2.139318        1.000000   17.896004    4.077858    0.781501   17.326171
    0.372549    0.467439   -0.000002   -0.000006    0.000000       -2.139324        1.000000   18.394897    4.194459    0.781501   17.326171
    0.382353    0.467439   -0.000001   -0.000008    0.000000       -2.139324        1.000000   18.893790    4.311060    0.781501   17.326171
    0.392157    0.467439   -0.000000   -0.000005    0.000000       -2.139321        1.000000   19.392682    4.427661    0.781501   17.326171
    0.401961    0.467439    0.000001   -0.000002    0.000000       -2.139318        1.000000   19.891575    4.544262    0.781501   17.326171
    0.411765    0.467439    0.000001    0.000001    0.000000       -2.139316        1.000000   20.390468    4.660863    0.781501   17.326171
    0.421569    0.467439    0.000000    0.000002    0.000000       -2.139316        1.000000   20.889361    4.777464    0.781501   17.326171
    0.431373    0.467439    0.000000    0.000001    0.000000       -2.139316        1.000000   21.388253    4.894065    0.781501   17.326171
    0.441176    0.467439   -0.000000    0.000001    0.000000       -2.139317        1.000000   21.887146    5.010665    0.781501   17.326171
    0.450980    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   22.386038    5.127266    0.781501   17.326171
    0.460784    0.467439   -0.000000   -0.000000    0.000000       -2.139318        1.000000   22.884931    5.243867    0.781501   17.326171
    0.470588    0.467439   -0.000000   -0.000000    0.000000       -2.139318        1.000000   23.383824    5.360468    0.781501   17.326171
    0.480392    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   23.882716    5.477069    0.781501   17.326171
    0.490196    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   24.381609    5.593670    0.781501   17.326171
    0.500000    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   24.880502    5.710271    0.781501   17.326171
    0.509804    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   25.379394    5.826872    0.781501   17.326171
    0.519608    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   25.878287    5.943473    0.781501   17.326171
    0.529412    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   26.377180    6.060074    0.781501   17.326171
    0.539216    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   26.876072    6.176674    0.781501   17.326171
    0.549020    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   27.374965    6.293275    0.781501   17.326171
    0.558824    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   27.873858    6.409876    0.781501   17.326171
    0.568627    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   28.372750    6.526477    0.781501   17.326171
    0.578431    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   28.871643    6.643078    0.781501   17.326171
    0.588235    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   29.370535    6.759679    0.781501   17.326171
    0.598039    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   29.869428    6.876280    0.781501   17.326171
    0.607843    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   30.368321    6.992881    0.781501   17.326171
    0.617647    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   30.867213    7.109482    0.781501   17.326171
    0.627451    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   31.366106    7.226083    0.781501   17.326171
