           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997797    0.000000       -1.995594        1.000000    0.000000   -0.000000    0.179076    6.040382
    0.009804    0.059185   -1.511702   -0.998057    0.000000       -1.995940        1.000000    0.000000    0.000010    0.179076    6.040382
    0.019608    0.118163   -1.452577   -0.998853    0.000000       -1.996998        1.000000    0.043967    0.000154    0.179076    6.040382
    0.029412    0.176728   -1.393388   -1.000233    0.000000       -1.998824        1.000000    0.109725    0.000773    0.179076    6.040382
    0.039216    0.234675   -1.334097   -1.002280    0.000000       -2.001514        1.000000    0.197045    0.002424    0.179076    6.040382
    0.049020    0.291797   -1.274663   -1.005116    0.000000       -2.005209        1.000000    0.305618    0.005859    0.179076    6.040382
    0.058824    0.347890   -1.215034   -1.008909    0.000000       -2.010103        1.000000    0.435063    0.012003    0.179076    6.040382
    0.068627    0.402751   -1.155146   -1.013888    0.000000       -2.016455        1.000000    0.584922    0.021919    0.179076    6.040382
    0.078431    0.456177   -1.094921   -1.020360    0.000000       -2.024614        1.000000    0.754659    0.036777    0.179076    6.040382
    0.088235    0.507962   -1.034258   -1.028739    0.000000       -2.035041        1.000000    0.943665    0.057809    0.179076    6.040382
    0.098039    0.557904   -0.973030   -1.039578    0.000000       -2.048350        1.000000    1.151254    0.086270    0.179076    6.040382
    0.107843    0.605793   -0.911069   -1.053620    0.000000       -2.065354        1.000000    1.376661    0.123391    0.179076    6.040382
    0.117647    0.651417   -0.848157   -1.071857    0.000000       -2.087130        1.000000    1.619045    0.170333    0.179076    6.040382
    0.127451    0.694554   -0.784011   -1.095597    0.000000       -2.115082        1.000000    1.877479    0.228140    0.179076    6.040382
    0.137255    0.734969   -0.718255   -1.126514    0.000000       -2.150986        1.000000    2.150951    0.297693    0.179076    6.040382
    0.147059    0.772407   -0.650407   -1.166604    0.000000       -2.196939        1.000000    2.438353    0.379661    0.179076    6.040382
    0.156863    0.806585   -0.579862   -1.217861    0.000000       -2.254996        1.000000    2.738473    0.474447    0.179076    6.040382
    0.166667    0.837188   -0.505924   -1.281205    0.000000       -2.326045        1.000000    3.049979    0.582129    0.179076    6.040382
    0.176471    0.863857   -0.427930   -1.353755    0.000000       -2.406968        1.000000    3.371409    0.702384    0.179076    6.040382
    0.186275    0.886208   -0.345635   -1.423252    0.000000       -2.484922        1.000000    3.701156    0.834394    0.179076    6.040382
    0.196078    0.903873   -0.259987   -1.460367    0.000000       -2.529536        1.000000    4.037475    0.976746    0.179076    6.040382
    0.205882    0.916614   -0.174245   -1.417834    0.000000       -2.492286        1.000000    4.378534    1.127378    0.179076    6.040382
    0.215686    0.924497   -0.094477   -1.254722    0.000000       -2.331567        1.000000    4.722527    1.283726    0.179076    6.040382
    0.225490    0.928037   -0.027874   -0.980516    0.000000       -2.057641        1.000000    5.067837    1.443144    0.179076    6.040382
    0.235294    0.928154    0.020775   -0.661904    0.000000       -1.739079        1.000000    5.413191    1.603461    0.179076    6.040382
    0.245098    0.925941    0.051113   -0.371845    0.000000       -1.450418        1.000000    5.757721    1.763284    0.179076    6.040382
    0.254902    0.922405    0.066138   -0.147616    0.000000       -1.229367        1.000000    6.100936    1.921923    0.179076    6.040382
    0.264706    0.918333    0.069972    0.007396    0.000000       -1.078869        1.000000    6.442635    2.079150    0.179076    6.040382
    0.274510    0.914270    0.066393    0.105166    0.000000       -0.986193        1.000000    6.782823    2.234980    0.179076    6.040382
    0.284314    0.910563    0.058356    0.160303    0.000000       -0.936050        1.000000    7.121631    2.389544    0.179076    6.040382
    0.294118    0.907408    0.048002    0.185195    0.000000       -0.915576        1.000000    7.459266    2.543027    0.179076    6.040382
