           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991302    0.000000       -1.982604        1.000000    0.000000   -0.000000    0.063689    5.601142
    0.009804    0.054886   -1.516360   -0.991340    0.000000       -1.982655        1.000000    0.000000    0.000007    0.063689    5.601142
    0.019608    0.109609   -1.461920   -0.991456    0.000000       -1.982809        1.000000    0.037818    0.000113    0.063689    5.601142
    0.029412    0.164008   -1.407471   -0.991657    0.000000       -1.983075        1.000000    0.094406    0.000568    0.063689    5.601142
    0.039216    0.217921   -1.353008   -0.991953    0.000000       -1.983464        1.000000    0.169595    0.001784    0.063689    5.601142
    0.049020    0.271187   -1.298526   -0.992360    0.000000       -1.983996        1.000000    0.263163    0.004318    0.063689    5.601142
    0.058824    0.323649   -1.244018   -0.992901    0.000000       -1.984697        1.000000    0.374831    0.008857    0.063689    5.601142
    0.068627    0.375150   -1.189476   -0.993607    0.000000       -1.985600        1.000000    0.504269    0.016201    0.063689    5.601142
    0.078431    0.425536   -1.134890   -0.994517    0.000000       -1.986753        1.000000    0.651091    0.027235    0.063689    5.601142
    0.088235    0.474656   -1.080247   -0.995688    0.000000       -1.988218        1.000000    0.814862    0.042904    0.063689    5.601142
    0.098039    0.522362   -1.025531   -0.997193    0.000000       -1.990077        1.000000    0.995092    0.064184    0.063689    5.601142
    0.107843    0.568509   -0.970721   -0.999135    0.000000       -1.992443        1.000000    1.191244    0.092055    0.063689    5.601142
    0.117647    0.612954   -0.915790   -1.001655    0.000000       -1.995473        1.000000    1.402731    0.127466    0.063689    5.601142
    0.127451    0.655560   -0.860699   -1.004953    0.000000       -1.999382        1.000000    1.628919    0.171306    0.063689    5.601142
    0.137255    0.696190   -0.805400   -1.009313    0.000000       -2.004475        1.000000    1.869125    0.224380    0.063689    5.601142
    0.147059    0.734712   -0.749823   -1.015146    0.000000       -2.011194        1.000000    2.122623    0.287374    0.063689    5.601142
    0.156863    0.770994   -0.693872   -1.023061    0.000000       -2.020183        1.000000    2.388638    0.360834    0.063689    5.601142
    0.166667    0.804904   -0.637410   -1.033975    0.000000       -2.032404        1.000000    2.666354    0.445146    0.063689    5.601142
    0.176471    0.836308   -0.580235   -1.049286    0.000000       -2.049317        1.000000    2.954905    0.540511    0.063689    5.601142
    0.186275    0.865065   -0.522051   -1.071156    0.000000       -2.073160        1.000000    3.253378    0.646936    0.063689    5.601142
    0.196078    0.891019   -0.462414   -1.102903    0.000000       -2.107346        1.000000    3.560806    0.764212    0.063689    5.601142
    0.205882    0.913995   -0.400654   -1.149387    0.000000       -2.156839        1.000000    3.876161    0.891909    0.063689    5.601142
    0.215686    0.933774   -0.335801   -1.216517    0.000000       -2.227625        1.000000    4.198341    1.029349    0.063689    5.601142
    0.225490    0.950083   -0.266624   -1.306185    0.000000       -2.321533        1.000000    4.526147    1.175577    0.063689    5.601142
    0.235294    0.962593   -0.192311   -1.395453    0.000000       -2.415162        1.000000    4.858270    1.329285    0.063689    5.601142
    0.245098    0.970996   -0.115023   -1.391154    0.000000       -2.414219        1.000000    5.193293    1.488712    0.063689    5.601142
    0.254902    0.975296   -0.043992   -1.149598    0.000000       -2.173936        1.000000    5.529799    1.651659    0.063689    5.601142
    0.264706    0.976189    0.007340   -0.704491    0.000000       -1.728855        1.000000    5.866613    1.815945    0.063689    5.601142
    0.274510    0.974948    0.034020   -0.288376    0.000000       -1.313478        1.000000    6.202999    1.980128    0.063689    5.601142
    0.284314    0.972799    0.041858   -0.022740    0.000000       -1.049801        1.000000    6.538643    2.143632    0.063689    5.601142
    0.294118    0.970548    0.038916    0.112421    0.000000       -0.917145        1.000000    6.873511    2.306370    0.063689    5.601142
    0.303922    0.968616    0.030998    0.165803    0.000000       -0.866103        1.000000    7.207712    2.468436    0.063689    5.601142
    0.313725    0.967172    0.021546    0.172836    0.000000       -0.860866        1.000000    7.541415    2.629980    0.063689    5.601142
    0.323529    0.966242    0.012470    0.154765    0.000000       -0.880092        1.000000    7.874797    2.791162    0.063689    5.601142
    0.333333    0.965776    0.004776    0.124144    0.000000       -0.911280        1.000000    8.208018    2.952130    0.063689    5.601142
    0.343137    0.965684   -0.001079    0.088789    0.000000       -0.946746        1.000000    8.541207    3.113014    0.063689    5.601142
    0.352941    0.965859   -0.004985    0.053899    0.000000       -0.981435        1.000000    8.874457    3.273914    0.063689    5.601142
    0.362745    0.966198   -0.007073    0.023048    0.000000       -1.011911        1.000000    9.207824    3.434901    0.063689    5.601142
    0.372549    0.966608   -0.007634   -0.001449    0.000000       -1.035965        1.000000    9.541332    3.596013    0.063689    5.601142
    0.382353    0.967015   -0.007052   -0.018442    0.000000       -1.052526        1.000000    9.874981    3.757263    0.063689    5.601142
    0.392157    0.967369   -0.005747   -0.027898    0.000000       -1.061612        1.000000   10.208752    3.918643    0.063689    5.601142
    0.401961    0.967641   -0.004109   -0.030749    0.000000       -1.064182        1.000000   10.542617    4.080128    0.063689    5.601142
    0.411765    0.967820   -0.002462   -0.028586    0.000000       -1.061833        1.000000   10.876543    4.241690    0.063689    5.601142
    0.421569    0.967915   -0.001028   -0.023265    0.000000       -1.056413        1.000000   11.210503    4.403299    0.063689    5.601142
    0.431373    0.967940    0.000068   -0.016541    0.000000       -1.049663        1.000000   11.544470    4.564926    0.063689    5.601142
    0.441176    0.967914    0.000789   -0.009810    0.000000       -1.042959        1.000000   11.878429    4.726553    0.063689    5.601142
    0.450980    0.967859    0.001163   -0.004007    0.000000       -1.037214        1.000000   12.212369    4.888167    0.063689    5.601142
    0.460784    0.967792    0.001255    0.000384    0.000000       -1.032895        1.000000   12.546286    5.049759    0.063689    5.601142
    0.470588    0.967725    0.001149    0.003244    0.000000       -1.030107        1.000000   12.880180    5.211328    0.063689    5.601142
    0.480392    0.967668    0.000925    0.004702    0.000000       -1.028710        1.000000   13.214054    5.372877    0.063689    5.601142
    0.490196    0.967624    0.000653    0.005033    0.000000       -1.028426        1.000000   13.547913    5.534409    0.063689    5.601142
    0.500000    0.967596    0.000387    0.004563    0.000000       -1.028926        1.000000   13.881762    5.695929    0.063689    5.601142
    0.509804    0.967581    0.000161    0.003614    0.000000       -1.029891        1.000000   14.215606    5.857441    0.063689    5.601142
    0.519608    0.967577   -0.000007    0.002456    0.000000       -1.031053        1.000000   14.549448    6.018951    0.063689    5.601142
    0.529412    0.967581   -0.000109    0.001292    0.000000       -1.032214        1.000000   14.883292    6.180461    0.063689    5.601142
    0.539216    0.967588   -0.000151    0.000247    0.000000       -1.033251        1.000000   15.217139    6.341972    0.063689    5.601142
    0.549020    0.967596   -0.000139   -0.000625    0.000000       -1.034114        1.000000   15.550988    6.503487    0.063689    5.601142
    0.558824    0.967603   -0.000085   -0.001332    0.000000       -1.034814        1.000000   15.884840    6.665003    0.063689    5.601142
    0.568627    0.967605    0.000005   -0.001937    0.000000       -1.035417        1.000000   16.218692    6.826522    0.063689    5.601142
    0.578431    0.967601    0.000128   -0.002546    0.000000       -1.036029        1.000000   16.552543    6.988040    0.063689    5.601142
    0.588235    0.967590    0.000287   -0.003301    0.000000       -1.036797        1.000000   16.886390    7.149556    0.063689    5.601142
    0.598039    0.967569    0.000496   -0.004393    0.000000       -1.037911        1.000000   17.220230    7.311066    0.063689    5.601142
    0.607843    0.967534    0.000780   -0.006067    0.000000       -1.039622        1.000000   17.554058    7.472567    0.063689    5.601142
    0.617647    0.967481    0.001179   -0.008651    0.000000       -1.042262        1.000000   17.887867    7.634054    0.063689    5.601142
    0.627451    0.967402    0.001755   -0.012600    0.000000       -1.046295        1.000000   18.221650    7.795519    0.063689    5.601142
    0.637255    0.967284    0.002600   -0.018549    0.000000       -1.052369        1.000000   18.555391    7.956950    0.063689    5.601142
    0.647059    0.967109    0.003845   -0.027397    0.000000       -1.061399        1.000000   18.889072    8.118334    0.063689    5.601142
    0.656863    0.966850    0.005684   -0.040388    0.000000       -1.074657        1.000000   19.222664    8.279644    0.063689    5.601142
    0.666667    0.966469    0.008387   -0.059206    0.000000       -1.093864        1.000000   19.556124    8.440848    0.063689    5.601142
    0.676471    0.965907    0.012332   -0.086011    0.000000       -1.121229        1.000000   19.889391    8.601891    0.063689    5.601142
    0.686275    0.965083    0.018026   -0.123352    0.000000       -1.159365        1.000000   20.222372    8.762696    0.063689    5.601142
    0.696078    0.963883    0.026120   -0.173824    0.000000       -1.210940        1.000000   20.554941    8.923148    0.063689    5.601142
    0.705882    0.962156    0.037394   -0.239357    0.000000       -1.277963        1.000000   20.886913    9.083076    0.063689    5.601142
    0.715686    0.959704    0.052689   -0.320168    0.000000       -1.360710        1.000000   21.218039    9.242237    0.063689    5.601142
    0.725490    0.956284    0.072792   -0.413752    0.000000       -1.456696        1.000000   21.547985    9.400283    0.063689    5.601142
    0.735294    0.951619    0.098265   -0.514639    0.000000       -1.560411        1.000000   21.876322    9.556742    0.063689    5.601142
    0.745098    0.945409    0.129312   -0.615478    0.000000       -1.664389        1.000000   22.202516    9.710996    0.063689    5.601142
    0.754902    0.937362    0.165728   -0.709120    0.000000       -1.761327        1.000000   22.525933    9.862275    0.063689    5.601142
    0.764706    0.927209    0.206967   -0.790561    0.000000       -1.846051        1.000000   22.845848   10.009684    0.063689    5.601142
    0.774510    0.914727    0.252289   -0.857693    0.000000       -1.916308        1.000000   23.161456   10.152233    0.063689    5.601142
    0.784314    0.899745    0.300907   -0.910850    0.000000       -1.972336        1.000000   23.471894   10.288897    0.063689    5.601142
    0.794118    0.882145    0.352100   -0.951799    0.000000       -2.015854        1.000000   23.776260   10.418672    0.063689    5.601142
    0.803922    0.861853    0.405258   -0.982820    0.000000       -2.049127        1.000000   24.073625   10.540627    0.063689    5.601142
    0.813725    0.838841    0.459899   -1.006120    0.000000       -2.074377        1.000000   24.363050   10.653952    0.063689    5.601142
    0.823529    0.813113    0.515650   -1.023578    0.000000       -2.093507        1.000000   24.643598   10.757995    0.063689    5.601142
    0.833333    0.784701    0.572235   -1.036679    0.000000       -2.108034        1.000000   24.914343   10.852283    0.063689    5.601142
    0.843137    0.753663    0.629446   -1.046551    0.000000       -2.119118        1.000000   25.174379   10.936546    0.063689    5.601142
    0.852941    0.720075    0.687130   -1.054032    0.000000       -2.127628        1.000000   25.422826   11.010716    0.063689    5.601142
    0.862745    0.684032    0.745174   -1.059737    0.000000       -2.134205        1.000000   25.658837   11.074927    0.063689    5.601142
    0.872549    0.645640    0.803493   -1.064116    0.000000       -2.139322        1.000000   25.881602   11.129509    0.063689    5.601142
    0.882353    0.605022    0.862024   -1.067497    0.000000       -2.143329        1.000000   26.090353   11.174967    0.063689    5.601142
    0.892157    0.562310    0.920718   -1.070122    0.000000       -2.146482        1.000000   26.284366   11.211960    0.063689    5.601142
    0.901961    0.517646    0.979541   -1.072169    0.000000       -2.148975        1.000000   26.462969   11.241277    0.063689    5.601142
    0.911765    0.471180    1.038462   -1.073770    0.000000       -2.150951        1.000000   26.625540   11.263801    0.063689    5.601142
    0.921569    0.423071    1.097462   -1.075024    0.000000       -2.152518        1.000000   26.771512   11.280477    0.063689    5.601142
    0.931373    0.373484    1.156523   -1.076004    0.000000       -2.153758        1.000000   26.900375   11.292278    0.063689    5.601142
    0.941176    0.322593    1.215632   -1.076766    0.000000       -2.154734        1.000000   27.011679   11.300166    0.063689    5.601142
    0.950980    0.270572    1.274777   -1.077352    0.000000       -2.155492        1.000000   27.105035   11.305059    0.063689    5.601142
    0.960784    0.217604    1.333951   -1.077795    0.000000       -2.156069        1.000000   27.180115   11.307799    0.063689    5.601142
    0.970588    0.163874    1.393145   -1.078116    0.000000       -2.156492        1.000000   27.236656   11.309116    0.063689    5.601142
    0.980392    0.109570    1.452355   -1.078334    0.000000       -2.156781        1.000000   27.274461   11.309611    0.063689    5.601142
    0.990196    0.054881    1.511573   -1.078460    0.000000       -2.156948        1.000000   27.293396   11.309726    0.063689    5.601142
    1.000000    0.000000    1.570796   -1.078502    0.000000       -2.157003        1.000000   27.293396   11.309734    0.063689    5.601142
