           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000   -0.000000    0.012656    5.443936
    0.009804    0.053347   -1.517605   -0.996625    0.000000       -1.993249        1.000000    0.000000    0.000006    0.012656    5.443936
    0.019608    0.106543   -1.464413   -0.996634    0.000000       -1.993260        1.000000    0.035729    0.000101    0.012656    5.443936
    0.029412    0.159437   -1.411220   -0.996649    0.000000       -1.993280        1.000000    0.089195    0.000510    0.012656    5.443936
    0.039216    0.211881   -1.358026   -0.996671    0.000000       -1.993310        1.000000    0.160248    0.001602    0.012656    5.443936
    0.049020    0.263725   -1.304831   -0.996702    0.000000       -1.993350        1.000000    0.248687    0.003877    0.012656    5.443936
    0.058824    0.314823   -1.251634   -0.996743    0.000000       -1.993402        1.000000    0.354262    0.007957    0.012656    5.443936
    0.068627    0.365030   -1.198435   -0.996795    0.000000       -1.993470        1.000000    0.476673    0.014561    0.012656    5.443936
    0.078431    0.414204   -1.145232   -0.996863    0.000000       -1.993556        1.000000    0.615574    0.024492    0.012656    5.443936
    0.088235    0.462207   -1.092026   -0.996950    0.000000       -1.993665        1.000000    0.770574    0.038606    0.012656    5.443936
    0.098039    0.508901   -1.038814   -0.997062    0.000000       -1.993803        1.000000    0.941231    0.057796    0.012656    5.443936
    0.107843    0.554156   -0.985595   -0.997205    0.000000       -1.993978        1.000000    1.127065    0.082957    0.012656    5.443936
    0.117647    0.597841   -0.932367   -0.997390    0.000000       -1.994201        1.000000    1.327549    0.114965    0.012656    5.443936
    0.127451    0.639834   -0.879129   -0.997631    0.000000       -1.994487        1.000000    1.542114    0.154649    0.012656    5.443936
    0.137255    0.680014   -0.825875   -0.997949    0.000000       -1.994860        1.000000    1.770154    0.202767    0.012656    5.443936
    0.147059    0.718268   -0.772602   -0.998372    0.000000       -1.995349        1.000000    2.011022    0.259975    0.012656    5.443936
    0.156863    0.754486   -0.719302   -0.998946    0.000000       -1.996003        1.000000    2.264036    0.326815    0.012656    5.443936
    0.166667    0.788564   -0.665967   -0.999738    0.000000       -1.996893        1.000000    2.528477    0.403688    0.012656    5.443936
    0.176471    0.820403   -0.612581   -1.000855    0.000000       -1.998130        1.000000    2.803596    0.490841    0.012656    5.443936
    0.186275    0.849909   -0.559123   -1.002472    0.000000       -1.999897        1.000000    3.088609    0.588352    0.012656    5.443936
    0.196078    0.876995   -0.505559   -1.004886    0.000000       -2.002501        1.000000    3.382706    0.696127    0.012656    5.443936
    0.205882    0.901578   -0.451834   -1.008629    0.000000       -2.006488        1.000000    3.685046    0.813886    0.012656    5.443936
    0.215686    0.923575   -0.397853   -1.014711    0.000000       -2.012892        1.000000    3.994762    0.941173    0.012656    5.443936
    0.225490    0.942907   -0.343443   -1.025181    0.000000       -2.023796        1.000000    4.310962    1.077350    0.012656    5.443936
    0.235294    0.959488   -0.288266   -1.044560    0.000000       -2.043778        1.000000    4.632723    1.221611    0.012656    5.443936
    0.245098    0.973213   -0.231600   -1.083689    0.000000       -2.083779        1.000000    4.959085    1.372987    0.012656    5.443936
    0.254902    0.983923   -0.171778   -1.169432    0.000000       -2.170814        1.000000    5.289039    1.530348    0.012656    5.443936
