           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198340    0.000000       -2.396680        1.000000    0.000000   -0.000000    0.598641   10.132775
    0.009804    0.099105   -1.451311   -1.211705    0.000000       -2.414476        1.000000    0.000000    0.000091    0.598641   10.132775
    0.019608    0.196776   -1.329125   -1.253160    0.000000       -2.469393        1.000000    0.122823    0.001453    0.598641   10.132775
    0.029412    0.291468   -1.201288   -1.326135    0.000000       -2.565231        1.000000    0.304751    0.007265    0.598641   10.132775
    0.039216    0.381403   -1.064482   -1.434103    0.000000       -2.705611        1.000000    0.542815    0.022531    0.598641   10.132775
    0.049020    0.464434   -0.915228   -1.575672    0.000000       -2.888258        1.000000    0.832704    0.053507    0.598641   10.132775
    0.058824    0.537949   -0.750839   -1.733839    0.000000       -3.092922        1.000000    1.168479    0.106622    0.598641   10.132775
    0.068627    0.598960   -0.571777   -1.859381    0.000000       -3.263383        1.000000    1.542336    0.186641    0.598641   10.132775
    0.078431    0.644647   -0.385377   -1.865184    0.000000       -3.302649        1.000000    1.944710    0.294239    0.598641   10.132775
    0.088235    0.673496   -0.207944   -1.670740    0.000000       -3.123545        1.000000    2.365091    0.424400    0.598641   10.132775
    0.098039    0.686430   -0.059821   -1.287263    0.000000       -2.741471        1.000000    2.793545    0.567858    0.598641   10.132775
    0.107843    0.686772    0.045267   -0.826896    0.000000       -2.281492        1.000000    3.222212    0.715287    0.598641   10.132775
    0.117647    0.678926    0.105924   -0.408128    0.000000       -1.872786        1.000000    3.645983    0.860547    0.598641   10.132775
    0.127451    0.666989    0.129730   -0.089549    0.000000       -1.576227        1.000000    4.062302    1.000941    0.598641   10.132775
    0.137255    0.654085    0.127289    0.121802    0.000000       -1.394682        1.000000    4.470567    1.135950    0.598641   10.132775
    0.147059    0.642300    0.108569    0.241516    0.000000       -1.306222        1.000000    4.871477    1.266088    0.598641   10.132775
    0.156863    0.632827    0.081650    0.290321    0.000000       -1.284627        1.000000    5.266473    1.392279    0.598641   10.132775
    0.166667    0.626167    0.052583    0.287844    0.000000       -1.306968        1.000000    5.657312    1.515573    0.598641   10.132775
    0.176471    0.622315    0.025587    0.251264    0.000000       -1.355113        1.000000    6.045747    1.637005    0.598641   10.132775
    0.186275    0.620927    0.003303    0.195235    0.000000       -1.415252        1.000000    6.433315    1.757514    0.598641   10.132775
    0.196078    0.621459   -0.012962    0.131871    0.000000       -1.477112        1.000000    6.821216    1.877888    0.598641   10.132775
    0.205882    0.623294   -0.022971    0.070622    0.000000       -1.533335        1.000000    7.210262    1.998723    0.598641   10.132775
    0.215686    0.625833   -0.027288    0.018165    0.000000       -1.579111        1.000000    7.600892    2.120408    0.598641   10.132775
    0.225490    0.628562   -0.027003   -0.021581    0.000000       -1.611934        1.000000    7.993227    2.243132    0.598641   10.132775
    0.235294    0.631090   -0.023469   -0.047241    0.000000       -1.631365        1.000000    8.387139    2.366903    0.598641   10.132775
    0.245098    0.633163   -0.018061   -0.059553    0.000000       -1.638669        1.000000    8.782345    2.491599    0.598641   10.132775
    0.254902    0.634657   -0.012005   -0.060766    0.000000       -1.636307        1.000000    9.178483    2.617015    0.598641   10.132775
    0.264706    0.635558   -0.006254   -0.053948    0.000000       -1.627338        1.000000    9.575184    2.742913    0.598641   10.132775
    0.274510    0.635931   -0.001445   -0.042344    0.000000       -1.614841        1.000000    9.972118    2.869065    0.598641   10.132775
    0.284314    0.635887    0.002098   -0.028872    0.000000       -1.601474        1.000000   10.369024    2.995279    0.598641   10.132775
    0.294118    0.635559    0.004306   -0.015815    0.000000       -1.589220        1.000000   10.765726    3.121414    0.598641   10.132775
