           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000   -0.000000    0.015173    5.451214
    0.009804    0.053418   -1.517560   -0.996133    0.000000       -1.992263        1.000000    0.000000    0.000006    0.015173    5.451214
    0.019608    0.106685   -1.464323   -0.996144    0.000000       -1.992278        1.000000    0.035824    0.000102    0.015173    5.451214
    0.029412    0.159649   -1.411085   -0.996164    0.000000       -1.992305        1.000000    0.089433    0.000513    0.015173    5.451214
    0.039216    0.212161   -1.357846   -0.996194    0.000000       -1.992344        1.000000    0.160676    0.001609    0.015173    5.451214
    0.049020    0.264072   -1.304605   -0.996234    0.000000       -1.992397        1.000000    0.249349    0.003896    0.015173    5.451214
    0.058824    0.315234   -1.251362   -0.996288    0.000000       -1.992466        1.000000    0.355203    0.007995    0.015173    5.451214
    0.068627    0.365503   -1.198115   -0.996358    0.000000       -1.992556        1.000000    0.477937    0.014631    0.015173    5.451214
    0.078431    0.414737   -1.144864   -0.996448    0.000000       -1.992670        1.000000    0.617203    0.024608    0.015173    5.451214
    0.088235    0.462794   -1.091608   -0.996563    0.000000       -1.992814        1.000000    0.772607    0.038790    0.015173    5.451214
    0.098039    0.509540   -1.038345   -0.996710    0.000000       -1.992996        1.000000    0.943707    0.058069    0.015173    5.451214
    0.107843    0.554840   -0.985072   -0.996900    0.000000       -1.993228        1.000000    1.130019    0.083346    0.015173    5.451214
    0.117647    0.598567   -0.931788   -0.997145    0.000000       -1.993523        1.000000    1.331014    0.115501    0.015173    5.451214
    0.127451    0.640596   -0.878490   -0.997465    0.000000       -1.993903        1.000000    1.546123    0.155365    0.015173    5.451214
    0.137255    0.680807   -0.825171   -0.997886    0.000000       -1.994397        1.000000    1.774733    0.203697    0.015173    5.451214
    0.147059    0.719084   -0.771827   -0.998448    0.000000       -1.995046        1.000000    2.016197    0.261157    0.015173    5.451214
    0.156863    0.755318   -0.718447   -0.999209    0.000000       -1.995913        1.000000    2.269829    0.328287    0.015173    5.451214
