           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000   -0.000000    0.842454   23.568228
    0.009804    0.224191   -1.132281   -2.199115    0.000000       -4.093016        1.000000    0.000000    0.003893    0.842454   23.568228
    0.019608    0.394553   -0.532979   -2.829931    0.000000       -5.012900        1.000000    0.572812    0.055618    0.842454   23.568228
    0.029412    0.447894    0.009025   -1.538856    0.000000       -3.771435        1.000000    1.223065    0.185890    0.842454   23.568228
    0.039216    0.421100    0.161766    0.048426    0.000000       -2.295304        1.000000    1.834417    0.323725    0.842454   23.568228
    0.049020    0.391482    0.078383    0.499571    0.000000       -2.046984        1.000000    2.402770    0.441587    0.842454   23.568228
    0.058824    0.385299   -0.014810    0.251231    0.000000       -2.343869        1.000000    2.962148    0.549986    0.842454   23.568228
    0.068627    0.392438   -0.035563   -0.041267    0.000000       -2.587829        1.000000    3.531889    0.659487    0.842454   23.568228
    0.078431    0.398461   -0.014042   -0.109190    0.000000       -2.618601        1.000000    4.110374    0.773212    0.842454   23.568228
    0.088235    0.399250    0.004597   -0.044032    0.000000       -2.548701        1.000000    4.690005    0.888900    0.842454   23.568228
    0.098039    0.397628    0.007198    0.013635    0.000000       -2.501211        1.000000    5.267282    1.004163    0.842454   23.568228
    0.107843    0.396501    0.002253    0.022223    0.000000       -2.499834        1.000000    5.842921    1.118551    0.842454   23.568228
    0.117647    0.396455   -0.001261    0.007163    0.000000       -2.515187        1.000000    6.418495    1.232619    0.842454   23.568228
    0.127451    0.396817   -0.001441   -0.003782    0.000000       -2.523836        1.000000    6.994593    1.346816    0.842454   23.568228
    0.137255    0.397024   -0.000336   -0.004457    0.000000       -2.523195        1.000000    7.570993    1.461191    0.842454   23.568228
    0.147059    0.397011    0.000313   -0.001080    0.000000       -2.519898        1.000000    8.147374    1.575617    0.842454   23.568228
    0.156863    0.396934    0.000281    0.000946    0.000000       -2.518365        1.000000    8.723642    1.690009    0.842454   23.568228
    0.166667    0.396897    0.000043    0.000871    0.000000       -2.518674        1.000000    9.299857    1.804366    0.842454   23.568228
    0.176471    0.396904   -0.000073    0.000141    0.000000       -2.519362        1.000000    9.876081    1.918716    0.842454   23.568228
    0.186275    0.396920   -0.000053   -0.000223    0.000000       -2.519622        1.000000   10.452330    2.033073    0.842454   23.568228
    0.196078    0.396926   -0.000003   -0.000166    0.000000       -2.519526        1.000000   11.028587    2.147438    0.842454   23.568228
    0.205882    0.396924    0.000016   -0.000012    0.000000       -2.519386        1.000000   11.604841    2.261804    0.842454   23.568228
    0.215686    0.396921    0.000010    0.000050    0.000000       -2.519344        1.000000   12.181091    2.376167    0.842454   23.568228
    0.225490    0.396920   -0.000000    0.000031    0.000000       -2.519370        1.000000   12.757339    2.490529    0.842454   23.568228
    0.235294    0.396920   -0.000004   -0.000001    0.000000       -2.519398        1.000000   13.333588    2.604892    0.842454   23.568228
    0.245098    0.396921   -0.000002   -0.000011    0.000000       -2.519404        1.000000   13.909837    2.719254    0.842454   23.568228
    0.254902    0.396921    0.000000   -0.000006    0.000000       -2.519397        1.000000   14.486087    2.833617    0.842454   23.568228
    0.264706    0.396921    0.000001    0.000001    0.000000       -2.519392        1.000000   15.062337    2.947980    0.842454   23.568228
    0.274510    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.638587    3.062343    0.842454   23.568228
    0.284314    0.396921   -0.000000    0.000001    0.000000       -2.519393        1.000000   16.214836    3.176706    0.842454   23.568228
    0.294118    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   16.791086    3.291068    0.842454   23.568228
    0.303922    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.367336    3.405431    0.842454   23.568228
    0.313725    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   17.943585    3.519794    0.842454   23.568228
    0.323529    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.519835    3.634157    0.842454   23.568228
