           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   50.544086
    0.009804    0.306857    0.046388   -1.942477    0.000000       -5.197821        1.000000    0.000000    0.065925    0.928093   50.544086
    0.019608    0.259520   -0.022592    0.330452    0.000000       -3.521827        1.000000    0.808019    0.184347    0.928093   50.544086
    0.029412    0.269879    0.006625   -0.053053    0.000000       -3.758338        1.000000    1.648289    0.295113    0.928093   50.544086
    0.039216    0.267818   -0.001738    0.007529    0.000000       -3.726350        1.000000    2.482141    0.407203    0.928093   50.544086
    0.049020    0.268219    0.000418   -0.000824    0.000000       -3.729124        1.000000    3.317242    0.519132    0.928093   50.544086
    0.058824    0.268144   -0.000095    0.000019    0.000000       -3.729323        1.000000    4.152110    0.631073    0.928093   50.544086
    0.068627    0.268157    0.000021    0.000026    0.000000       -3.729130        1.000000    4.987020    0.743015    0.928093   50.544086
    0.078431    0.268155   -0.000004   -0.000011    0.000000       -3.729199        1.000000    5.821922    0.854957    0.928093   50.544086
    0.088235    0.268155    0.000001    0.000003    0.000000       -3.729179        1.000000    6.656826    0.966899    0.928093   50.544086
    0.098039    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.491730    1.078841    0.928093   50.544086
    0.107843    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.326633    1.190783    0.928093   50.544086
    0.117647    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.161537    1.302724    0.928093   50.544086
    0.127451    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    9.996440    1.414666    0.928093   50.544086
    0.137255    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   10.831344    1.526608    0.928093   50.544086
    0.147059    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.666247    1.638550    0.928093   50.544086
    0.156863    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.501151    1.750492    0.928093   50.544086
    0.166667    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   13.336055    1.862434    0.928093   50.544086
    0.176471    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.170958    1.974376    0.928093   50.544086
    0.186275    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   15.005862    2.086318    0.928093   50.544086
    0.196078    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   15.840765    2.198259    0.928093   50.544086
    0.205882    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   16.675669    2.310201    0.928093   50.544086
    0.215686    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   17.510572    2.422143    0.928093   50.544086
    0.225490    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   18.345476    2.534085    0.928093   50.544086
    0.235294    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   19.180380    2.646027    0.928093   50.544086
    0.245098    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   20.015283    2.757969    0.928093   50.544086
    0.254902    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   20.850187    2.869911    0.928093   50.544086
    0.264706    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   21.685090    2.981853    0.928093   50.544086
    0.274510    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   22.519994    3.093795    0.928093   50.544086
    0.284314    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   23.354897    3.205736    0.928093   50.544086
    0.294118    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   24.189801    3.317678    0.928093   50.544086
    0.303922    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   25.024705    3.429620    0.928093   50.544086
    0.313725    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   25.859608    3.541562    0.928093   50.544086
    0.323529    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   26.694512    3.653504    0.928093   50.544086
    0.333333    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   27.529415    3.765446    0.928093   50.544086
    0.343137    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   28.364319    3.877388    0.928093   50.544086
    0.352941    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   29.199222    3.989330    0.928093   50.544086
    0.362745    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   30.034126    4.101271    0.928093   50.544086
    0.372549    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   30.869029    4.213213    0.928093   50.544086
    0.382353    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   31.703933    4.325155    0.928093   50.544086
    0.392157    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   32.538837    4.437097    0.928093   50.544086
    0.401961    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   33.373740    4.549039    0.928093   50.544086
    0.411765    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   34.208644    4.660981    0.928093   50.544086
    0.421569    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   35.043547    4.772923    0.928093   50.544086
    0.431373    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   35.878451    4.884865    0.928093   50.544086
    0.441176    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   36.713354    4.996806    0.928093   50.544086
    0.450980    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   37.548258    5.108748    0.928093   50.544086
    0.460784    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   38.383162    5.220690    0.928093   50.544086
    0.470588    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   39.218065    5.332632    0.928093   50.544086
    0.480392    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   40.052969    5.444574    0.928093   50.544086
    0.490196    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   40.887872    5.556516    0.928093   50.544086
    0.500000    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   41.722776    5.668458    0.928093   50.544086
    0.509804    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   42.557679    5.780400    0.928093   50.544086
    0.519608    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   43.392583    5.892341    0.928093   50.544086
    0.529412    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   44.227486    6.004283    0.928093   50.544086
    0.539216    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   45.062390    6.116225    0.928093   50.544086
    0.549020    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   45.897294    6.228167    0.928093   50.544086
    0.558824    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   46.732197    6.340109    0.928093   50.544086
    0.568627    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   47.567101    6.452051    0.928093   50.544086
    0.578431    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   48.402004    6.563993    0.928093   50.544086
    0.588235    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   49.236908    6.675935    0.928093   50.544086
    0.598039    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   50.071811    6.787876    0.928093   50.544086
    0.607843    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   50.906715    6.899818    0.928093   50.544086
    0.617647    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   51.741619    7.011760    0.928093   50.544086
    0.627451    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   52.576522    7.123702    0.928093   50.544086
    0.637255    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   53.411426    7.235644    0.928093   50.544086
    0.647059    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   54.246329    7.347586    0.928093   50.544086
    0.656863    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   55.081233    7.459528    0.928093   50.544086
    0.666667    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   55.916136    7.571470    0.928093   50.544086
    0.676471    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   56.751040    7.683412    0.928093   50.544086
    0.686275    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   57.585944    7.795353    0.928093   50.544086
    0.696078    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   58.420847    7.907295    0.928093   50.544086
    0.705882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   59.255751    8.019237    0.928093   50.544086
    0.715686    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   60.090654    8.131179    0.928093   50.544086
    0.725490    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   60.925558    8.243121    0.928093   50.544086
    0.735294    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   61.760461    8.355063    0.928093   50.544086
    0.745098    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   62.595365    8.467005    0.928093   50.544086
    0.754902    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   63.430268    8.578947    0.928093   50.544086
    0.764706    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   64.265172    8.690888    0.928093   50.544086
