           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   50.911575
    0.009804    0.305486    0.056597   -1.861363    0.000000       -5.129589        1.000000    0.000000    0.066796    0.928619   50.911575
    0.019608    0.258819   -0.025934    0.296164    0.000000       -3.566241        1.000000    0.811694    0.184626    0.928619   50.911575
    0.029412    0.268779    0.007387   -0.042125    0.000000       -3.762551        1.000000    1.654625    0.295586    0.928619   50.911575
    0.039216    0.266873   -0.001868    0.004593    0.000000       -3.742499        1.000000    2.491578    0.407607    0.928619   50.911575
    0.049020    0.267224    0.000431   -0.000117    0.000000       -3.742300        1.000000    3.329630    0.519538    0.928619   50.911575
    0.058824    0.267163   -0.000094   -0.000136    0.000000       -3.743166        1.000000    4.167493    0.631464    0.928619   50.911575
    0.068627    0.267173    0.000019    0.000058    0.000000       -3.742837        1.000000    5.005386    0.743395    0.928619   50.911575
    0.078431    0.267172   -0.000004   -0.000017    0.000000       -3.742930        1.000000    5.843275    0.855325    0.928619   50.911575
    0.088235    0.267172    0.000001    0.000004    0.000000       -3.742907        1.000000    6.681165    0.967255    0.928619   50.911575
    0.098039    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.519054    1.079186    0.928619   50.911575
    0.107843    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.356943    1.191116    0.928619   50.911575
    0.117647    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.194832    1.303046    0.928619   50.911575
    0.127451    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   10.032722    1.414976    0.928619   50.911575
    0.137255    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.870611    1.526906    0.928619   50.911575
    0.147059    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   11.708500    1.638836    0.928619   50.911575
    0.156863    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   12.546390    1.750766    0.928619   50.911575
    0.166667    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   13.384279    1.862697    0.928619   50.911575
    0.176471    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   14.222168    1.974627    0.928619   50.911575
    0.186275    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   15.060058    2.086557    0.928619   50.911575
    0.196078    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   15.897947    2.198487    0.928619   50.911575
    0.205882    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   16.735836    2.310417    0.928619   50.911575
    0.215686    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   17.573726    2.422347    0.928619   50.911575
    0.225490    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   18.411615    2.534277    0.928619   50.911575
    0.235294    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   19.249504    2.646208    0.928619   50.911575
    0.245098    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   20.087394    2.758138    0.928619   50.911575
    0.254902    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   20.925283    2.870068    0.928619   50.911575
    0.264706    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   21.763172    2.981998    0.928619   50.911575
    0.274510    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   22.601061    3.093928    0.928619   50.911575
    0.284314    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   23.438951    3.205858    0.928619   50.911575
    0.294118    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.276840    3.317788    0.928619   50.911575
    0.303922    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   25.114729    3.429719    0.928619   50.911575
    0.313725    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   25.952619    3.541649    0.928619   50.911575
    0.323529    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   26.790508    3.653579    0.928619   50.911575
    0.333333    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   27.628397    3.765509    0.928619   50.911575
    0.343137    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   28.466287    3.877439    0.928619   50.911575
    0.352941    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   29.304176    3.989369    0.928619   50.911575
    0.362745    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   30.142065    4.101299    0.928619   50.911575
    0.372549    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   30.979955    4.213230    0.928619   50.911575
    0.382353    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   31.817844    4.325160    0.928619   50.911575
    0.392157    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   32.655733    4.437090    0.928619   50.911575
    0.401961    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   33.493622    4.549020    0.928619   50.911575
    0.411765    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   34.331512    4.660950    0.928619   50.911575
    0.421569    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   35.169401    4.772880    0.928619   50.911575
    0.431373    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   36.007290    4.884811    0.928619   50.911575
    0.441176    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   36.845180    4.996741    0.928619   50.911575
    0.450980    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   37.683069    5.108671    0.928619   50.911575
    0.460784    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   38.520958    5.220601    0.928619   50.911575
    0.470588    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   39.358848    5.332531    0.928619   50.911575
    0.480392    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   40.196737    5.444461    0.928619   50.911575
    0.490196    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   41.034626    5.556391    0.928619   50.911575
    0.500000    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   41.872516    5.668322    0.928619   50.911575
    0.509804    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   42.710405    5.780252    0.928619   50.911575
    0.519608    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   43.548294    5.892182    0.928619   50.911575
    0.529412    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   44.386184    6.004112    0.928619   50.911575
    0.539216    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   45.224073    6.116042    0.928619   50.911575
    0.549020    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   46.061962    6.227972    0.928619   50.911575
    0.558824    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   46.899851    6.339902    0.928619   50.911575
    0.568627    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   47.737741    6.451833    0.928619   50.911575
    0.578431    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   48.575630    6.563763    0.928619   50.911575
    0.588235    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   49.413519    6.675693    0.928619   50.911575
    0.598039    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   50.251409    6.787623    0.928619   50.911575
    0.607843    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   51.089298    6.899553    0.928619   50.911575
    0.617647    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   51.927187    7.011483    0.928619   50.911575
    0.627451    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   52.765077    7.123413    0.928619   50.911575
    0.637255    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   53.602966    7.235344    0.928619   50.911575
    0.647059    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   54.440855    7.347274    0.928619   50.911575
    0.656863    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   55.278745    7.459204    0.928619   50.911575
    0.666667    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   56.116634    7.571134    0.928619   50.911575
    0.676471    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   56.954523    7.683064    0.928619   50.911575
    0.686275    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   57.792412    7.794994    0.928619   50.911575
    0.696078    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   58.630302    7.906924    0.928619   50.911575
    0.705882    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   59.468191    8.018855    0.928619   50.911575
    0.715686    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   60.306080    8.130785    0.928619   50.911575
    0.725490    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   61.143970    8.242715    0.928619   50.911575
    0.735294    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   61.981859    8.354645    0.928619   50.911575
    0.745098    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   62.819748    8.466575    0.928619   50.911575
    0.754902    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   63.657638    8.578505    0.928619   50.911575
    0.764706    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   64.495527    8.690435    0.928619   50.911575
    0.774510    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   65.333416    8.802366    0.928619   50.911575
    0.784314    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   66.171306    8.914296    0.928619   50.911575
    0.794118    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   67.009195    9.026226    0.928619   50.911575
    0.803922    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   67.847084    9.138156    0.928619   50.911575
    0.813725    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   68.684974    9.250086    0.928619   50.911575
    0.823529    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   69.522863    9.362016    0.928619   50.911575
    0.833333    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   70.360752    9.473947    0.928619   50.911575
