           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188268    0.000000       -2.376536        1.000000    0.000000   -0.000000    0.588639    9.929404
    0.009804    0.097129   -1.454732   -1.200328    0.000000       -2.392594        1.000000    0.000000    0.000084    0.588639    9.929404
    0.019608    0.192934   -1.336279   -1.237729    0.000000       -2.442148        1.000000    0.118008    0.001329    0.588639    9.929404
    0.029412    0.285997   -1.212829   -1.303627    0.000000       -2.528715        1.000000    0.292938    0.006647    0.588639    9.929404
    0.039216    0.374705   -1.081428   -1.401579    0.000000       -2.656082        1.000000    0.522126    0.020631    0.588639    9.929404
    0.049020    0.457135   -0.938890   -1.531836    0.000000       -2.823980        1.000000    0.801732    0.049077    0.588639    9.929404
    0.058824    0.530955   -0.782482   -1.682998    0.000000       -3.018641        1.000000    1.126491    0.098094    0.588639    9.929404
    0.068627    0.593457   -0.611710   -1.817724    0.000000       -3.197212        1.000000    1.489479    0.172601    0.588639    9.929404
    0.078431    0.641928   -0.431484   -1.862347    0.000000       -3.277375        1.000000    1.882114    0.274216    0.588639    9.929404
    0.088235    0.674544   -0.254861   -1.732342    0.000000       -3.166938        1.000000    2.294698    0.399484    0.588639    9.929404
    0.098039    0.691487   -0.100674   -1.407102    0.000000       -2.845938        1.000000    2.717646    0.540363    0.588639    9.929404
    0.107843    0.695287    0.015414   -0.969720    0.000000       -2.407805        1.000000    3.142918    0.687604    0.588639    9.929404
    0.117647    0.689896    0.088430   -0.539917    0.000000       -1.983748        1.000000    3.564893    0.834297    0.588639    9.929404
    0.127451    0.679337    0.123298   -0.193357    0.000000       -1.654204        1.000000    3.980409    0.976904    0.588639    9.929404
    0.137255    0.666877    0.129468    0.049613    0.000000       -1.437364        1.000000    4.388304    1.114350    0.588639    9.929404
    0.147059    0.654809    0.116697    0.198578    0.000000       -1.318197        1.000000    4.788818    1.246838    0.588639    9.929404
    0.156863    0.644552    0.093246    0.272332    0.000000       -1.272394        1.000000    5.183058    1.375127    0.588639    9.929404
    0.166667    0.636820    0.065494    0.289966    0.000000       -1.276970        1.000000    5.572569    1.500174    0.588639    9.929404
    0.176471    0.631799    0.038059    0.268446    0.000000       -1.313189        1.000000    5.959009    1.622969    0.588639    9.929404
    0.186275    0.629301    0.014025    0.222337    0.000000       -1.366571        1.000000    6.343921    1.744444    0.588639    9.929404
    0.196078    0.628900   -0.004830    0.163885    0.000000       -1.426175        1.000000    6.728587    1.865418    0.588639    9.929404
    0.205882    0.630050   -0.017806    0.102994    0.000000       -1.483931        1.000000    7.113957    1.986548    0.588639    9.929404
