           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135385    0.000000       -2.270769        1.000000    0.000000    0.000000    0.527457    8.882347
    0.009804    0.086940   -1.471733   -1.142030    0.000000       -2.279620        1.000000    0.000000    0.000051    0.527457    8.882347
    0.019608    0.173020   -1.371493   -1.162601    0.000000       -2.306898        1.000000    0.094668    0.000814    0.527457    8.882347
    0.029412    0.257349   -1.268795   -1.198875    0.000000       -2.354626        1.000000    0.235477    0.004079    0.527457    8.882347
    0.039216    0.338965   -1.162161   -1.253484    0.000000       -2.425752        1.000000    0.420942    0.012706    0.527457    8.882347
    0.049020    0.416790   -1.049868   -1.329270    0.000000       -2.523364        1.000000    0.648990    0.030418    0.527457    8.882347
    0.058824    0.489580   -0.929989   -1.427670    0.000000       -2.648805        1.000000    0.916864    0.061479    0.527457    8.882347
    0.068627    0.555877   -0.800658   -1.545015    0.000000       -2.797511        1.000000    1.221013    0.110200    0.527457    8.882347
    0.078431    0.614006   -0.660790   -1.665541    0.000000       -2.951370        1.000000    1.556967    0.180178    0.527457    8.882347
    0.088235    0.662178   -0.511531   -1.752504    0.000000       -3.069364        1.000000    1.919279    0.273270    0.527457    8.882347
    0.098039    0.698828   -0.358234   -1.747639    0.000000       -3.087765        1.000000    2.301644    0.388497    0.527457    8.882347
    0.107843    0.723185   -0.211428   -1.597505    0.000000       -2.949486        1.000000    2.697335    0.521577    0.527457    8.882347
    0.117647    0.735821   -0.084321   -1.301300    0.000000       -2.655499        1.000000    3.099940    0.665898    0.527457    8.882347
    0.127451    0.738691    0.012865   -0.924923    0.000000       -2.278557        1.000000    3.504116    0.814745    0.527457    8.882347
    0.137255    0.734547    0.076972   -0.554386    0.000000       -1.911738        1.000000    3.906025    0.963183    0.527457    8.882347
    0.147059    0.726170    0.111268   -0.246210    0.000000       -1.614783        1.000000    4.303349    1.108531    0.527457    8.882347
    0.156863    0.715884    0.122216   -0.018721    0.000000       -1.405176        1.000000    4.695046    1.249795    0.527457    8.882347
    0.166667    0.705409    0.116742    0.132770    0.000000       -1.275198        1.000000    5.081012    1.386939    0.527457    8.882347
    0.176471    0.695895    0.100918    0.221393    0.000000       -1.208293        1.000000    5.461772    1.520394    0.527457    8.882347
    0.186275    0.688021    0.079596    0.261308    0.000000       -1.187534        1.000000    5.838224    1.650787    0.527457    8.882347
    0.196078    0.682100    0.056452    0.265179    0.000000       -1.198545        1.000000    6.211436    1.778816    0.527457    8.882347
    0.205882    0.678171    0.034143    0.243764    0.000000       -1.229932        1.000000    6.582498    1.905176    0.527457    8.882347
    0.215686    0.676078    0.014468    0.206091    0.000000       -1.272873        1.000000    6.952415    2.030519    0.527457    8.882347
    0.225490    0.675543   -0.001498    0.159692    0.000000       -1.320597        1.000000    7.322039    2.155420    0.527457    8.882347
    0.235294    0.676217   -0.013272    0.110729    0.000000       -1.367956        1.000000    7.692032    2.280357    0.527457    8.882347
    0.245098    0.677732   -0.020851    0.064048    0.000000       -1.411141        1.000000    8.062854    2.405696    0.527457    8.882347
    0.254902    0.679737   -0.024597    0.023186    0.000000       -1.447527        1.000000    8.434773    2.531683    0.527457    8.882347
    0.264706    0.681922   -0.025125   -0.009596    0.000000       -1.475576        1.000000    8.807887    2.658452    0.527457    8.882347
    0.274510    0.684041   -0.023192   -0.033247    0.000000       -1.494755        1.000000    9.182161    2.786033    0.527457    8.882347
    0.284314    0.685913   -0.019600   -0.047784    0.000000       -1.505416        1.000000    9.557459    2.914373    0.527457    8.882347
    0.294118    0.687428   -0.015109   -0.054084    0.000000       -1.508616        1.000000    9.933586    3.043361    0.527457    8.882347
    0.303922    0.688537   -0.010377   -0.053614    0.000000       -1.505890        1.000000   10.310320    3.172852    0.527457    8.882347
    0.313725    0.689243   -0.005916   -0.048157    0.000000       -1.498998        1.000000   10.687440    3.302690    0.527457    8.882347
    0.323529    0.689586   -0.002081   -0.039540    0.000000       -1.489683        1.000000   11.064748    3.432728    0.527457    8.882347
    0.333333    0.689630    0.000927   -0.029436    0.000000       -1.479488        1.000000   11.442080    3.562838    0.527457    8.882347
    0.343137    0.689450    0.003042   -0.019219    0.000000       -1.469643        1.000000   11.819314    3.692919    0.527457    8.882347
    0.352941    0.689125    0.004301   -0.009907    0.000000       -1.461009        1.000000   12.196369    3.822902    0.527457    8.882347
    0.362745    0.688723    0.004813   -0.002149    0.000000       -1.454094        1.000000   12.573205    3.952746    0.527457    8.882347
    0.372549    0.688304    0.004730    0.003732    0.000000       -1.449098        1.000000   12.949811    4.082433    0.527457    8.882347
    0.382353    0.687912    0.004219    0.007684    0.000000       -1.445979        1.000000   13.326203    4.211966    0.527457    8.882347
    0.392157    0.687577    0.003444    0.009849    0.000000       -1.444525        1.000000   13.702411    4.341362    0.527457    8.882347
    0.401961    0.687315    0.002548    0.010504    0.000000       -1.444427        1.000000   14.078477    4.470646    0.527457    8.882347
    0.411765    0.687133    0.001648    0.009991    0.000000       -1.445330        1.000000   14.454443    4.599846    0.527457    8.882347
    0.421569    0.687026    0.000831    0.008668    0.000000       -1.446881        1.000000   14.830350    4.728993    0.527457    8.882347
    0.431373    0.686984    0.000152    0.006877    0.000000       -1.448760        1.000000   15.206234    4.858112    0.527457    8.882347
    0.441176    0.686994   -0.000361    0.004910    0.000000       -1.450705        1.000000   15.582124    4.987226    0.527457    8.882347
    0.450980    0.687042   -0.000705    0.003000    0.000000       -1.452515        1.000000   15.958040    5.116351    0.527457    8.882347
    0.460784    0.687113   -0.000890    0.001311    0.000000       -1.454054        1.000000   16.333994    5.245499    0.527457    8.882347
    0.470588    0.687193   -0.000943   -0.000055    0.000000       -1.455249        1.000000   16.709993    5.374676    0.527457    8.882347
    0.480392    0.687274   -0.000892   -0.001054    0.000000       -1.456078        1.000000   17.086036    5.503883    0.527457    8.882347
    0.490196    0.687346   -0.000770   -0.001690    0.000000       -1.456560        1.000000   17.462118    5.633119    0.527457    8.882347
    0.500000    0.687407   -0.000607   -0.001998    0.000000       -1.456740        1.000000   17.838234    5.762380    0.527457    8.882347
    0.509804    0.687452   -0.000429   -0.002036    0.000000       -1.456683        1.000000   18.214374    5.891661    0.527457    8.882347
    0.519608    0.687482   -0.000258   -0.001872    0.000000       -1.456457        1.000000   18.590531    6.020956    0.527457    8.882347
    0.529412    0.687497   -0.000107   -0.001577    0.000000       -1.456128        1.000000   18.966696    6.150260    0.527457    8.882347
    0.539216    0.687501    0.000015   -0.001213    0.000000       -1.455756        1.000000   19.342863    6.279567    0.527457    8.882347
    0.549020    0.687496    0.000104   -0.000834    0.000000       -1.455388        1.000000   19.719027    6.408874    0.527457    8.882347
    0.558824    0.687484    0.000161   -0.000481    0.000000       -1.455061        1.000000   20.095185    6.538178    0.527457    8.882347
    0.568627    0.687469    0.000189   -0.000183    0.000000       -1.454795        1.000000   20.471334    6.667476    0.527457    8.882347
    0.578431    0.687452    0.000195    0.000044    0.000000       -1.454604        1.000000   20.847474    6.796768    0.527457    8.882347
