           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   49.800301
    0.009804    0.309496    0.024403   -2.104962    0.000000       -5.335061        1.000000    0.000000    0.064104    0.927003   49.800301
    0.019608    0.261090   -0.014725    0.399256    0.000000       -3.430431        1.000000    0.800942    0.183776    0.927003   49.800301
    0.029412    0.272095    0.004540   -0.075915    0.000000       -3.751065        1.000000    1.635646    0.294120    0.927003   49.800301
    0.039216    0.269775   -0.001275    0.014007    0.000000       -3.692788        1.000000    2.463231    0.406365    0.927003   49.800301
    0.049020    0.270264    0.000330   -0.002501    0.000000       -3.702586        1.000000    3.292318    0.518284    0.927003   49.800301
    0.058824    0.270162   -0.000081    0.000426    0.000000       -3.701050        1.000000    4.121093    0.630258    0.927003   49.800301
    0.068627    0.270183    0.000019   -0.000068    0.000000       -3.701259        1.000000    4.949932    0.742223    0.927003   49.800301
    0.078431    0.270179   -0.000004    0.000010    0.000000       -3.701239        1.000000    5.778758    0.854189    0.927003   49.800301
    0.088235    0.270180    0.000001   -0.000001    0.000000       -3.701238        1.000000    6.607586    0.966156    0.927003   49.800301
    0.098039    0.270180   -0.000000   -0.000000    0.000000       -3.701240        1.000000    7.436414    1.078122    0.927003   49.800301
    0.107843    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.265242    1.190088    0.927003   49.800301
    0.117647    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.094071    1.302055    0.927003   49.800301
    0.127451    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    9.922899    1.414021    0.927003   49.800301
    0.137255    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   10.751727    1.525987    0.927003   49.800301
    0.147059    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.580555    1.637954    0.927003   49.800301
    0.156863    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.409383    1.749920    0.927003   49.800301
    0.166667    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.238211    1.861886    0.927003   49.800301
