           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   34.511826
    0.009804    0.301358   -0.681697   -3.378257    0.000000       -5.954942        1.000000    0.000000    0.020290    0.893888   34.511826
    0.019608    0.362571    0.138387   -0.734985    0.000000       -3.466695        1.000000    0.770799    0.149033    0.893888   34.511826
    0.029412    0.317777    0.054476    0.593223    0.000000       -2.548967        1.000000    1.446369    0.268931    0.893888   34.511826
    0.039216    0.321558   -0.037929   -0.044317    0.000000       -3.151937        1.000000    2.129978    0.375751    0.893888   34.511826
    0.049020    0.328039    0.000914   -0.084920    0.000000       -3.133339        1.000000    2.827363    0.488686    0.893888   34.511826
    0.058824    0.325802    0.005694    0.028875    0.000000       -3.040420        1.000000    3.519994    0.602365    0.893888   34.511826
    0.068627    0.325371   -0.001638    0.005851    0.000000       -3.067561        1.000000    4.211707    0.714897    0.893888   34.511826
    0.078431    0.325839   -0.000475   -0.006104    0.000000       -3.075109        1.000000    4.904415    0.827617    0.893888   34.511826
    0.088235    0.325785    0.000383    0.000667    0.000000       -3.068842        1.000000    5.597009    0.940471    0.893888   34.511826
    0.098039    0.325725   -0.000025    0.000791    0.000000       -3.069283        1.000000    6.289476    1.053260    0.893888   34.511826
    0.107843    0.325749   -0.000054   -0.000312    0.000000       -3.070159        1.000000    6.981993    1.166045    0.893888   34.511826
    0.117647    0.325752    0.000018   -0.000044    0.000000       -3.069861        1.000000    7.674518    1.278841    0.893888   34.511826
    0.127451    0.325748    0.000004    0.000061    0.000000       -3.069800        1.000000    8.367032    1.391635    0.893888   34.511826
    0.137255    0.325748   -0.000004   -0.000009    0.000000       -3.069863        1.000000    9.059549    1.504427    0.893888   34.511826
    0.147059    0.325749    0.000000   -0.000007    0.000000       -3.069856        1.000000    9.752066    1.617220    0.893888   34.511826
    0.156863    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.444583    1.730014    0.893888   34.511826
    0.166667    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   11.137100    1.842807    0.893888   34.511826
    0.176471    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.829616    1.955600    0.893888   34.511826
    0.186275    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.522133    2.068393    0.893888   34.511826
    0.196078    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.214650    2.181187    0.893888   34.511826
    0.205882    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.907167    2.293980    0.893888   34.511826
    0.215686    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.599684    2.406773    0.893888   34.511826
    0.225490    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.292200    2.519566    0.893888   34.511826
    0.235294    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   15.984717    2.632359    0.893888   34.511826
    0.245098    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.677234    2.745153    0.893888   34.511826
    0.254902    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.369751    2.857946    0.893888   34.511826
