           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063033    0.000000       -2.126065        1.000000    0.000000    0.000000    0.406278    7.480405
    0.009804    0.073263   -1.492781   -1.065288    0.000000       -2.129070        1.000000    0.000000    0.000024    0.406278    7.480405
    0.019608    0.146079   -1.414431   -1.072239    0.000000       -2.138297        1.000000    0.067312    0.000384    0.406278    7.480405
    0.029412    0.217996   -1.335384   -1.084421    0.000000       -2.154369        1.000000    0.167763    0.001929    0.406278    7.480405
    0.039216    0.288551   -1.255225   -1.102727    0.000000       -2.178307        1.000000    0.300725    0.006030    0.406278    7.480405
    0.049020    0.357263   -1.173461   -1.128411    0.000000       -2.211539        1.000000    0.465349    0.014513    0.406278    7.480405
    0.058824    0.423624   -1.089496   -1.163086    0.000000       -2.255876        1.000000    0.660552    0.029568    0.406278    7.480405
    0.068627    0.487084   -1.002600   -1.208648    0.000000       -2.313412        1.000000    0.884996    0.053633    0.406278    7.480405
    0.078431    0.547040   -0.911905   -1.266980    0.000000       -2.386168        1.000000    1.137067    0.089240    0.406278    7.480405
    0.088235    0.602817   -0.816426   -1.339165    0.000000       -2.475215        1.000000    1.414841    0.138835    0.406278    7.480405
    0.098039    0.653654   -0.715176   -1.423737    0.000000       -2.578749        1.000000    1.716039    0.204536    0.406278    7.480405
    0.107843    0.698704   -0.607468   -1.513355    0.000000       -2.688525        1.000000    2.037996    0.287830    0.406278    7.480405
    0.117647    0.737076   -0.493512   -1.589944    0.000000       -2.784766        1.000000    2.377635    0.389197    0.406278    7.480405
    0.127451    0.767939   -0.375362   -1.621214    0.000000       -2.832736        1.000000    2.731495    0.507731    0.406278    7.480405
    0.137255    0.790735   -0.257831   -1.566592    0.000000       -2.789436        1.000000    3.095859    0.640916    0.406278    7.480405
    0.147059    0.805447   -0.148367   -1.399553    0.000000       -2.627460        1.000000    3.467003    0.784859    0.406278    7.480405
    0.156863    0.812770   -0.055011   -1.133350    0.000000       -2.361850        1.000000    3.841520    0.935094    0.406278    7.480405
    0.166667    0.814033    0.016697   -0.819466    0.000000       -2.047746        1.000000    4.216620    1.087638    0.406278    7.480405
    0.176471    0.810886    0.065461   -0.516114    0.000000       -1.746692        1.000000    4.590270    1.239677    0.406278    7.480405
    0.186275    0.804946    0.093593   -0.260796    0.000000       -1.497679        1.000000    4.961182    1.389628    0.406278    7.480405
    0.196078    0.797581    0.105209   -0.066176    0.000000       -1.313035        1.000000    5.328701    1.536826    0.406278    7.480405
    0.205882    0.789837    0.104715    0.070722    0.000000       -1.188427        1.000000    5.692651    1.681158    0.406278    7.480405
    0.215686    0.782449    0.096022    0.159157    0.000000       -1.112995        1.000000    6.053197    1.822804    0.406278    7.480405
    0.225490    0.775896    0.082304    0.209372    0.000000       -1.075098        1.000000    6.410724    1.962090    0.406278    7.480405
    0.235294    0.770453    0.066021    0.230514    0.000000       -1.064596        1.000000    6.765742    2.099404    0.406278    7.480405
    0.245098    0.766237    0.049018    0.230168    0.000000       -1.073343        1.000000    7.118818    2.235156    0.406278    7.480405
    0.254902    0.763251    0.032635    0.214489    0.000000       -1.094998        1.000000    7.470518    2.369751    0.406278    7.480405
    0.264706    0.761413    0.017809    0.188481    0.000000       -1.124658        1.000000    7.821371    2.503570    0.406278    7.480405
    0.274510    0.760586    0.005142    0.156244    0.000000       -1.158514        1.000000    8.171843    2.636961    0.406278    7.480405
    0.284314    0.760598   -0.005038    0.121147    0.000000       -1.193591        1.000000    8.522320    2.770223    0.406278    7.480405
    0.294118    0.761262   -0.012625    0.085935    0.000000       -1.227570        1.000000    8.873104    2.903603    0.406278    7.480405
