           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000   -0.000000    0.908040   39.691633
    0.009804    0.319337   -0.415817   -3.526271    0.000000       -6.390911        1.000000    0.000000    0.034434    0.908040   39.691633
    0.019608    0.314651    0.158206    0.380123    0.000000       -2.758316        1.000000    0.769320    0.169745    0.908040   39.691633
    0.029412    0.295428   -0.034384    0.145977    0.000000       -3.236946        1.000000    1.491640    0.278165    0.908040   39.691633
    0.039216    0.305427   -0.001967   -0.108526    0.000000       -3.382629        1.000000    2.238408    0.389440    0.908040   39.691633
    0.049020    0.303079    0.004428    0.033117    0.000000       -3.266322        1.000000    2.979435    0.502716    0.908040   39.691633
    0.058824    0.303094   -0.001787   -0.003519    0.000000       -3.302816        1.000000    3.720501    0.614865    0.908040   39.691633
    0.068627    0.303335    0.000336   -0.001905    0.000000       -3.298590        1.000000    4.462154    0.727317    0.908040   39.691633
    0.078431    0.303225    0.000037    0.001224    0.000000       -3.296652        1.000000    5.203540    0.839752    0.908040   39.691633
    0.088235    0.303249   -0.000052   -0.000349    0.000000       -3.297965        1.000000    5.944985    0.952163    0.908040   39.691633
    0.098039    0.303250    0.000019    0.000028    0.000000       -3.297579        1.000000    6.686431    1.064586    0.908040   39.691633
    0.107843    0.303247   -0.000003    0.000024    0.000000       -3.297615        1.000000    7.427870    1.177006    0.908040   39.691633
    0.117647    0.303249   -0.000001   -0.000014    0.000000       -3.297639        1.000000    8.169313    1.289426    0.908040   39.691633
    0.127451    0.303248    0.000001    0.000004    0.000000       -3.297624        1.000000    8.910754    1.401847    0.908040   39.691633
    0.137255    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000    9.652196    1.514267    0.908040   39.691633
    0.147059    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.393638    1.626688    0.908040   39.691633
    0.156863    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.135079    1.739108    0.908040   39.691633
    0.166667    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.876521    1.851529    0.908040   39.691633
    0.176471    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   12.617963    1.963949    0.908040   39.691633
    0.186275    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.359404    2.076370    0.908040   39.691633
    0.196078    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.100846    2.188790    0.908040   39.691633
    0.205882    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   14.842288    2.301211    0.908040   39.691633
    0.215686    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.583729    2.413631    0.908040   39.691633
    0.225490    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.325171    2.526051    0.908040   39.691633
    0.235294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.066613    2.638472    0.908040   39.691633
    0.245098    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   17.808054    2.750892    0.908040   39.691633
    0.254902    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.549496    2.863313    0.908040   39.691633
    0.264706    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.290938    2.975733    0.908040   39.691633
    0.274510    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.032380    3.088154    0.908040   39.691633
    0.284314    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   20.773821    3.200574    0.908040   39.691633
    0.294118    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.515263    3.312995    0.908040   39.691633
    0.303922    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.256705    3.425415    0.908040   39.691633
    0.313725    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   22.998146    3.537836    0.908040   39.691633
    0.323529    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.739588    3.650256    0.908040   39.691633
    0.333333    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.481030    3.762676    0.908040   39.691633
    0.343137    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.222471    3.875097    0.908040   39.691633
    0.352941    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.963913    3.987517    0.908040   39.691633
    0.362745    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   26.705355    4.099938    0.908040   39.691633
    0.372549    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.446796    4.212358    0.908040   39.691633
    0.382353    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.188238    4.324779    0.908040   39.691633
    0.392157    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.929680    4.437199    0.908040   39.691633
    0.401961    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.671121    4.549620    0.908040   39.691633
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   30.412563    4.662040    0.908040   39.691633
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   31.154005    4.774460    0.908040   39.691633
    0.431373    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   31.895447    4.886881    0.908040   39.691633
    0.441176    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   32.636888    4.999301    0.908040   39.691633
    0.450980    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   33.378330    5.111722    0.908040   39.691633
    0.460784    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   34.119772    5.224142    0.908040   39.691633
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   34.861213    5.336563    0.908040   39.691633
    0.480392    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   35.602655    5.448983    0.908040   39.691633
    0.490196    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   36.344097    5.561404    0.908040   39.691633
    0.500000    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   37.085538    5.673824    0.908040   39.691633
    0.509804    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   37.826980    5.786245    0.908040   39.691633
    0.519608    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   38.568422    5.898665    0.908040   39.691633
    0.529412    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   39.309863    6.011085    0.908040   39.691633
    0.539216    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   40.051305    6.123506    0.908040   39.691633
    0.549020    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   40.792747    6.235926    0.908040   39.691633
