           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073885    0.000000       -2.147770        1.000000    0.000000    0.000000    0.428682    7.691441
    0.009804    0.075324   -1.489750   -1.076625    0.000000       -2.151420        1.000000    0.000000    0.000027    0.428682    7.691441
    0.019608    0.150151   -1.408285   -1.085076    0.000000       -2.162637        1.000000    0.071141    0.000433    0.428682    7.691441
    0.029412    0.223980   -1.325947   -1.099906    0.000000       -2.182194        1.000000    0.177260    0.002177    0.428682    7.691441
    0.039216    0.296289   -1.242217   -1.122218    0.000000       -2.211351        1.000000    0.317640    0.006801    0.428682    7.691441
    0.049020    0.366537   -1.156476   -1.153533    0.000000       -2.251833        1.000000    0.491302    0.016357    0.428682    7.691441
    0.058824    0.434140   -1.067976   -1.195748    0.000000       -2.305757        1.000000    0.696994    0.033295    0.428682    7.691441
    0.068627    0.498460   -0.975816   -1.250923    0.000000       -2.375371        1.000000    0.933160    0.060316    0.428682    7.691441
    0.078431    0.558785   -0.878953   -1.320682    0.000000       -2.462369        1.000000    1.197907    0.100187    0.428682    7.691441
    0.088235    0.614311   -0.776277   -1.404785    0.000000       -2.566294        1.000000    1.488962    0.155498    0.428682    7.691441
    0.098039    0.664129   -0.666851   -1.498223    0.000000       -2.681385        1.000000    1.803621    0.228341    0.428682    7.691441
    0.107843    0.707254   -0.550444   -1.586452    0.000000       -2.791525        1.000000    2.138712    0.319902    0.428682    7.691441
    0.117647    0.742706   -0.428441   -1.640496    0.000000       -2.865226        1.000000    2.490600    0.429992    0.428682    7.691441
    0.127451    0.769715   -0.304944   -1.618771    0.000000       -2.858014        1.000000    2.855285    0.556673    0.428682    7.691441
    0.137255    0.788009   -0.187150   -1.485342    0.000000       -2.732203        1.000000    3.228637    0.696281    0.428682    7.691441
    0.147059    0.798074   -0.083805   -1.239457    0.000000       -2.488077        1.000000    3.606758    0.844114    0.428682    7.691441
    0.156863    0.801156   -0.001953   -0.925433    0.000000       -2.173627        1.000000    3.986339    0.995608    0.428682    7.691441
    0.166667    0.798981    0.055639   -0.605886    0.000000       -1.855544        1.000000    4.364889    1.147300    0.428682    7.691441
    0.176471    0.793345    0.090486   -0.327681    0.000000       -1.583010        1.000000    4.740769    1.297118    0.428682    7.691441
    0.186275    0.785823    0.106613   -0.110699    0.000000       -1.376024        1.000000    5.113086    1.444110    0.428682    7.691441
    0.196078    0.777647    0.108737    0.044674    0.000000       -1.233663        1.000000    5.481528    1.588031    0.428682    7.691441
    0.205882    0.769697    0.101212    0.146931    0.000000       -1.145633        1.000000    5.846204    1.729023    0.428682    7.691441
    0.215686    0.762559    0.087644    0.206717    0.000000       -1.099623        1.000000    6.207499    1.867414    0.428682    7.691441
    0.225490    0.756577    0.070854    0.233933    0.000000       -1.084493        1.000000    6.565959    2.003620    0.428682    7.691441
    0.235294    0.751910    0.052972    0.236932    0.000000       -1.091149        1.000000    6.922207    2.138086    0.428682    7.691441
    0.245098    0.748580    0.035557    0.222555    0.000000       -1.112462        1.000000    7.276878    2.271257    0.428682    7.691441
    0.254902    0.746509    0.019703    0.196396    0.000000       -1.142912        1.000000    7.630568    2.403553    0.428682    7.691441
    0.264706    0.745552    0.006118    0.163051    0.000000       -1.178212        1.000000    7.983805    2.535358    0.428682    7.691441
    0.274510    0.745520   -0.004802    0.126308    0.000000       -1.215023        1.000000    8.337026    2.667006    0.428682    7.691441
    0.284314    0.746205   -0.012923    0.089253    0.000000       -1.250749        1.000000    8.690571    2.798770    0.428682    7.691441
    0.294118    0.747400   -0.018317    0.054333    0.000000       -1.283415        1.000000    9.044683    2.930861    0.428682    7.691441
    0.303922    0.748905   -0.021218    0.023383    0.000000       -1.311600        1.000000    9.399508    3.063426    0.428682    7.691441
    0.313725    0.750546   -0.021975   -0.002356    0.000000       -1.334399        1.000000    9.755110    3.196550    0.428682    7.691441
    0.323529    0.752175   -0.021010   -0.022214    0.000000       -1.351397        1.000000   10.111485    3.330258    0.428682    7.691441
    0.333333    0.753682   -0.018777   -0.036043    0.000000       -1.362629        1.000000   10.468573    3.464533    0.428682    7.691441
    0.343137    0.754986   -0.015719   -0.044152    0.000000       -1.368516        1.000000   10.826279    3.599318    0.428682    7.691441
    0.352941    0.756042   -0.012245   -0.047205    0.000000       -1.369784        1.000000   11.184486    3.734533    0.428682    7.691441
    0.362745    0.756831   -0.008704   -0.046109    0.000000       -1.367357        1.000000   11.543066    3.870085    0.428682    7.691441
