           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    5.419747
    0.009804    0.053110   -1.517733   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000006    0.004149    5.419747
    0.019608    0.106070   -1.464670   -0.998653    0.000000       -1.997304        1.000000    0.035412    0.000100    0.004149    5.419747
    0.029412    0.158732   -1.411607   -0.998656    0.000000       -1.997308        1.000000    0.088406    0.000502    0.004149    5.419747
    0.039216    0.210947   -1.358543   -0.998660    0.000000       -1.997313        1.000000    0.158831    0.001577    0.004149    5.419747
    0.049020    0.262568   -1.305480   -0.998665    0.000000       -1.997321        1.000000    0.246491    0.003817    0.004149    5.419747
    0.058824    0.313450   -1.252416   -0.998673    0.000000       -1.997330        1.000000    0.351138    0.007833    0.004149    5.419747
    0.068627    0.363449   -1.199351   -0.998682    0.000000       -1.997342        1.000000    0.472478    0.014336    0.004149    5.419747
    0.078431    0.412426   -1.146286   -0.998695    0.000000       -1.997358        1.000000    0.610168    0.024114    0.004149    5.419747
    0.088235    0.460241   -1.093220   -0.998710    0.000000       -1.997378        1.000000    0.763822    0.038014    0.004149    5.419747
    0.098039    0.506761   -1.040154   -0.998731    0.000000       -1.997403        1.000000    0.933007    0.056914    0.004149    5.419747
    0.107843    0.551854   -0.987086   -0.998757    0.000000       -1.997435        1.000000    1.117247    0.081698    0.004149    5.419747
    0.117647    0.595393   -0.934016   -0.998790    0.000000       -1.997475        1.000000    1.316022    0.113231    0.004149    5.419747
    0.127451    0.637256   -0.880944   -0.998834    0.000000       -1.997528        1.000000    1.528773    0.152332    0.004149    5.419747
    0.137255    0.677324   -0.827870   -0.998892    0.000000       -1.997595        1.000000    1.754902    0.199750    0.004149    5.419747
    0.147059    0.715486   -0.774792   -0.998969    0.000000       -1.997684        1.000000    1.993771    0.256138    0.004149    5.419747
    0.156863    0.751632   -0.721710   -0.999072    0.000000       -1.997802        1.000000    2.244707    0.322032    0.004149    5.419747
    0.166667    0.785662   -0.668621   -0.999216    0.000000       -1.997963        1.000000    2.507005    0.397834    0.004149    5.419747
    0.176471    0.817478   -0.615522   -0.999417    0.000000       -1.998187        1.000000    2.779924    0.483793    0.004149    5.419747
    0.186275    0.846991   -0.562411   -0.999709    0.000000       -1.998505        1.000000    3.062697    0.579994    0.004149    5.419747
