           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   59.002268
    0.009804    0.268958    0.173744   -0.175958    0.000000       -3.838028        1.000000    0.000000    0.081131    0.938524   59.002268
    0.019608    0.248082   -0.025300   -0.185436    0.000000       -4.215078        1.000000    0.901660    0.191005    0.938524   59.002268
    0.029412    0.247519    0.000171    0.028408    0.000000       -4.011693        1.000000    1.801274    0.303430    0.938524   59.002268
    0.039216    0.247999    0.000436   -0.000550    0.000000       -4.032826        1.000000    2.702634    0.415074    0.938524   59.002268
    0.049020    0.247943   -0.000063   -0.000443    0.000000       -4.033623        1.000000    3.603792    0.526789    0.938524   59.002268
    0.058824    0.247942    0.000001    0.000071    0.000000       -4.033127        1.000000    4.504945    0.638509    0.938524   59.002268
    0.068627    0.247943    0.000001   -0.000002    0.000000       -4.033181        1.000000    5.406103    0.750227    0.938524   59.002268
    0.078431    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.307261    0.861945    0.938524   59.002268
    0.088235    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.208418    0.973663    0.938524   59.002268
    0.098039    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.109575    1.085381    0.938524   59.002268
    0.107843    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.010733    1.197098    0.938524   59.002268
    0.117647    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.911890    1.308816    0.938524   59.002268
    0.127451    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   10.813048    1.420534    0.938524   59.002268
    0.137255    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.714205    1.532252    0.938524   59.002268
    0.147059    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.615363    1.643970    0.938524   59.002268
    0.156863    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.516520    1.755688    0.938524   59.002268
    0.166667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   14.417677    1.867406    0.938524   59.002268
    0.176471    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   15.318835    1.979124    0.938524   59.002268
    0.186275    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   16.219992    2.090842    0.938524   59.002268
    0.196078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.121150    2.202560    0.938524   59.002268
    0.205882    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   18.022307    2.314278    0.938524   59.002268
    0.215686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   18.923465    2.425996    0.938524   59.002268
    0.225490    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   19.824622    2.537714    0.938524   59.002268
    0.235294    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   20.725779    2.649432    0.938524   59.002268
    0.245098    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   21.626937    2.761150    0.938524   59.002268
    0.254902    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   22.528094    2.872868    0.938524   59.002268
    0.264706    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   23.429252    2.984586    0.938524   59.002268
    0.274510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   24.330409    3.096303    0.938524   59.002268
    0.284314    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   25.231566    3.208021    0.938524   59.002268
    0.294118    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   26.132724    3.319739    0.938524   59.002268
    0.303922    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   27.033881    3.431457    0.938524   59.002268
    0.313725    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   27.935039    3.543175    0.938524   59.002268
    0.323529    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   28.836196    3.654893    0.938524   59.002268
    0.333333    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   29.737354    3.766611    0.938524   59.002268
    0.343137    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   30.638511    3.878329    0.938524   59.002268
    0.352941    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   31.539668    3.990047    0.938524   59.002268
    0.362745    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   32.440826    4.101765    0.938524   59.002268
    0.372549    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   33.341983    4.213483    0.938524   59.002268
