           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993678    0.000000       -1.987356        1.000000    0.000000    0.000000    0.142242    5.885672
    0.009804    0.057671   -1.513455   -0.993841    0.000000       -1.987573        1.000000    0.000000    0.000009    0.142242    5.885672
    0.019608    0.115152   -1.456095   -0.994338    0.000000       -1.988234        1.000000    0.041749    0.000138    0.142242    5.885672
    0.029412    0.172255   -1.398696   -0.995200    0.000000       -1.989375        1.000000    0.104201    0.000694    0.142242    5.885672
    0.039216    0.228790   -1.341236   -0.996476    0.000000       -1.991052        1.000000    0.187151    0.002178    0.142242    5.885672
    0.049020    0.284571   -1.283688   -0.998240    0.000000       -1.993352        1.000000    0.290324    0.005266    0.142242    5.885672
    0.058824    0.339410   -1.226023   -1.000594    0.000000       -1.996393        1.000000    0.413379    0.010793    0.142242    5.885672
    0.068627    0.393123   -1.168201   -1.003677    0.000000       -2.000331        1.000000    0.555908    0.019722    0.142242    5.885672
    0.078431    0.445527   -1.110175   -1.007676    0.000000       -2.005380        1.000000    0.717437    0.033114    0.142242    5.885672
    0.088235    0.496440   -1.051887   -1.012842    0.000000       -2.011821        1.000000    0.897425    0.052093    0.142242    5.885672
    0.098039    0.545680   -0.993259   -1.019517    0.000000       -2.020034        1.000000    1.095265    0.077811    0.142242    5.885672
    0.107843    0.593067   -0.934191   -1.028163    0.000000       -2.030526        1.000000    1.310285    0.111407    0.142242    5.885672
    0.117647    0.638419   -0.874554   -1.039413    0.000000       -2.043988        1.000000    1.541748    0.153969    0.142242    5.885672
    0.127451    0.681551   -0.814171   -1.054132    0.000000       -2.061352        1.000000    1.788849    0.206491    0.142242    5.885672
    0.137255    0.722272   -0.752812   -1.073503    0.000000       -2.083883        1.000000    2.050714    0.269842    0.142242    5.885672
    0.147059    0.760384   -0.690163   -1.099119    0.000000       -2.113267        1.000000    2.326396    0.344719    0.142242    5.885672
    0.156863    0.795672   -0.625808   -1.133055    0.000000       -2.151679        1.000000    2.614872    0.431619    0.142242    5.885672
    0.166667    0.827900   -0.559195   -1.177768    0.000000       -2.201663        1.000000    2.915032    0.530793    0.142242    5.885672
    0.176471    0.856800   -0.489636   -1.235477    0.000000       -2.265477        1.000000    3.225671    0.642207    0.142242    5.885672
    0.186275    0.882066   -0.416362   -1.306085    0.000000       -2.342930        1.000000    3.545469    0.765488    0.142242    5.885672
    0.196078    0.903354   -0.338796   -1.381881    0.000000       -2.425941        1.000000    3.872986    0.899852    0.142242    5.885672
    0.205882    0.920308   -0.257254   -1.437593    0.000000       -2.488429        1.000000    4.206650    1.044011    0.142242    5.885672
    0.215686    0.932653   -0.174251   -1.422086    0.000000       -2.478059        1.000000    4.544789    1.196102    0.142242    5.885672
    0.225490    0.940375   -0.095664   -1.277066    0.000000       -2.335609        1.000000    4.885728    1.353751    0.142242    5.885672
    0.235294    0.943906   -0.029534   -0.996830    0.000000       -2.055795        1.000000    5.227948    1.514437    0.142242    5.885672
    0.245098    0.944138    0.018213   -0.656689    0.000000       -1.715680        1.000000    5.570251    1.676050    0.142242    5.885672
    0.254902    0.942174    0.046912   -0.348948    0.000000       -1.409156        1.000000    5.911843    1.837253    0.142242    5.885672
    0.264706    0.939027    0.060009   -0.118959    0.000000       -1.181975        1.000000    6.252293    1.997417    0.142242    5.885672
    0.274510    0.935462    0.062163    0.032422    0.000000       -1.034504        1.000000    6.591451    2.156356    0.142242    5.885672
    0.284314    0.931989    0.057456    0.121982    0.000000       -0.949222        1.000000    6.929349    2.314108    0.142242    5.885672
    0.294118    0.928908    0.048925    0.167723    0.000000       -0.907521        1.000000    7.266131    2.470809    0.142242    5.885672
    0.303922    0.926377    0.038668    0.183794    0.000000       -0.894872        1.000000    7.601995    2.626635    0.142242    5.885672
    0.313725    0.924453    0.028089    0.180287    0.000000       -0.901007        1.000000    7.937162    2.781776    0.142242    5.885672
    0.323529    0.923125    0.018102    0.164244    0.000000       -0.918856        1.000000    8.271847    2.936419    0.142242    5.885672
    0.333333    0.922341    0.009279    0.140645    0.000000       -0.943506        1.000000    8.606247    3.090737    0.142242    5.885672
    0.343137    0.922025    0.001946    0.113118    0.000000       -0.971449        1.000000    8.940534    3.244885    0.142242    5.885672
    0.352941    0.922085   -0.003753    0.084388    0.000000       -1.000102        1.000000    9.274842    3.398996    0.142242    5.885672
    0.362745    0.922427   -0.007810    0.056544    0.000000       -1.027520        1.000000    9.609273    3.553174    0.142242    5.885672
    0.372549    0.922957   -0.010326    0.031171    0.000000       -1.052245        1.000000    9.943897    3.707497    0.142242    5.885672
    0.382353    0.923592   -0.011478    0.009417    0.000000       -1.073241        1.000000   10.278752    3.862013    0.142242    5.885672
    0.392157    0.924260   -0.011497   -0.007994    0.000000       -1.089869        1.000000   10.613848    4.016749    0.142242    5.885672
    0.401961    0.924902   -0.010645   -0.020743    0.000000       -1.101878        1.000000   10.949177    4.171707    0.142242    5.885672
    0.411765    0.925477   -0.009191   -0.028901    0.000000       -1.109379        1.000000   11.284715    4.326871    0.142242    5.885672
    0.421569    0.925956   -0.007391   -0.032867    0.000000       -1.112802        1.000000   11.620426    4.482215    0.142242    5.885672
    0.431373    0.926327   -0.005467   -0.033296    0.000000       -1.112812        1.000000   11.956272    4.637704    0.142242    5.885672
    0.441176    0.926588   -0.003601   -0.030993    0.000000       -1.110214        1.000000   12.292213    4.793301    0.142242    5.885672
    0.450980    0.926746   -0.001926   -0.026815    0.000000       -1.105857        1.000000   12.628211    4.948969    0.142242    5.885672
    0.460784    0.926816   -0.000526   -0.021576    0.000000       -1.100539        1.000000   12.964234    5.104675    0.142242    5.885672
    0.470588    0.926813    0.000557   -0.015981    0.000000       -1.094947        1.000000   13.300256    5.260392    0.142242    5.885672
    0.480392    0.926757    0.001322   -0.010588    0.000000       -1.089618        1.000000   13.636258    5.416099    0.142242    5.885672
    0.490196    0.926666    0.001791   -0.005795    0.000000       -1.084930        1.000000   13.972227    5.571780    0.142242    5.885672
    0.500000    0.926556    0.002007   -0.001847    0.000000       -1.081110        1.000000   14.308156    5.727427    0.142242    5.885672
    0.509804    0.926439    0.002023    0.001142    0.000000       -1.078258        1.000000   14.644042    5.883036    0.142242    5.885672
    0.519608    0.926325    0.001894    0.003158    0.000000       -1.076375        1.000000   14.979887    6.038605    0.142242    5.885672
    0.529412    0.926222    0.001676    0.004261    0.000000       -1.075392        1.000000   15.315695    6.194138    0.142242    5.885672
    0.539216    0.926132    0.001418    0.004556    0.000000       -1.075202        1.000000   15.651470    6.349639    0.142242    5.885672
    0.549020    0.926058    0.001163    0.004167    0.000000       -1.075678        1.000000   15.987218    6.505112    0.142242    5.885672
    0.558824    0.925997    0.000948    0.003216    0.000000       -1.076700        1.000000   16.322945    6.660562    0.142242    5.885672
    0.568627    0.925947    0.000801    0.001810    0.000000       -1.078165        1.000000   16.658653    6.815995    0.142242    5.885672
    0.578431    0.925903    0.000746    0.000022    0.000000       -1.080005        1.000000   16.994345    6.971411    0.142242    5.885672
    0.588235    0.925859    0.000805   -0.002115    0.000000       -1.082193        1.000000   17.330022    7.126813    0.142242    5.885672
    0.598039    0.925808    0.000997   -0.004619    0.000000       -1.084757        1.000000   17.665679    7.282199    0.142242    5.885672
    0.607843    0.925741    0.001347   -0.007568    0.000000       -1.087783        1.000000   18.001313    7.437566    0.142242    5.885672
    0.617647    0.925649    0.001882   -0.011108    0.000000       -1.091429        1.000000   18.336912    7.592906    0.142242    5.885672
    0.627451    0.925519    0.002644   -0.015464    0.000000       -1.095934        1.000000   18.672466    7.748208    0.142242    5.885672
    0.637255    0.925338    0.003688   -0.020953    0.000000       -1.101632        1.000000   19.007953    7.903459    0.142242    5.885672
    0.647059    0.925087    0.005092   -0.028002    0.000000       -1.108967        1.000000   19.343349    8.058638    0.142242    5.885672
    0.656863    0.924742    0.006960   -0.037159    0.000000       -1.118516        1.000000   19.678620    8.213715    0.142242    5.885672
    0.666667    0.924272    0.009434   -0.049121    0.000000       -1.131006        1.000000   20.013721    8.368655    0.142242    5.885672
    0.676471    0.923638    0.012699   -0.064741    0.000000       -1.147329        1.000000   20.348592    8.523407    0.142242    5.885672
    0.686275    0.922787    0.016995   -0.085033    0.000000       -1.168551        1.000000   20.683154    8.677904    0.142242    5.885672
    0.696078    0.921651    0.022625   -0.111153    0.000000       -1.195885        1.000000   21.017305    8.832058    0.142242    5.885672
    0.705882    0.920143    0.029959   -0.144329    0.000000       -1.230629        1.000000   21.350909    8.985750    0.142242    5.885672
    0.715686    0.918153    0.039440   -0.185740    0.000000       -1.274037        1.000000   21.683791    9.138823    0.142242    5.885672
