           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991077    0.000000       -1.982154        1.000000    0.000000    0.000000    0.071648    5.627497
    0.009804    0.055144   -1.516116   -0.991123    0.000000       -1.982216        1.000000    0.000000    0.000007    0.071648    5.627497
    0.019608    0.110123   -1.461431   -0.991265    0.000000       -1.982404        1.000000    0.038175    0.000115    0.071648    5.627497
    0.029412    0.164773   -1.406735   -0.991511    0.000000       -1.982729        1.000000    0.095294    0.000579    0.071648    5.627497
    0.039216    0.218930   -1.352022   -0.991873    0.000000       -1.983206        1.000000    0.171187    0.001817    0.071648    5.627497
    0.049020    0.272432   -1.297286   -0.992372    0.000000       -1.983857        1.000000    0.265626    0.004398    0.071648    5.627497
    0.058824    0.325119   -1.242518   -0.993035    0.000000       -1.984715        1.000000    0.378329    0.009021    0.071648    5.627497
    0.068627    0.376830   -1.187708   -0.993899    0.000000       -1.985822        1.000000    0.508959    0.016499    0.071648    5.627497
    0.078431    0.427412   -1.132844   -0.995016    0.000000       -1.987235        1.000000    0.657122    0.027732    0.071648    5.627497
    0.088235    0.476709   -1.077909   -0.996451    0.000000       -1.989031        1.000000    0.822375    0.043682    0.071648    5.627497
    0.098039    0.524571   -1.022885   -0.998299    0.000000       -1.991312        1.000000    1.004219    0.065340    0.071648    5.627497
    0.107843    0.570851   -0.967744   -1.000683    0.000000       -1.994217        1.000000    1.202106    0.093699    0.071648    5.627497
    0.117647    0.615403   -0.912453   -1.003780    0.000000       -1.997937        1.000000    1.415437    0.129721    0.071648    5.627497
    0.127451    0.658086   -0.856966   -1.007833    0.000000       -2.002739        1.000000    1.643565    0.174307    0.071648    5.627497
    0.137255    0.698761   -0.801222   -1.013192    0.000000       -2.008998        1.000000    1.885792    0.228267    0.071648    5.627497
    0.147059    0.737289   -0.745134   -1.020363    0.000000       -2.017253        1.000000    2.141376    0.292291    0.071648    5.627497
    0.156863    0.773535   -0.688585   -1.030087    0.000000       -2.028291        1.000000    2.409524    0.366924    0.071648    5.627497
    0.166667    0.807360   -0.631404   -1.043474    0.000000       -2.043276        1.000000    2.689398    0.452547    0.071648    5.627497
    0.176471    0.838619   -0.573347   -1.062197    0.000000       -2.063950        1.000000    2.980108    0.549349    0.071648    5.627497
    0.186275    0.867162   -0.514054   -1.088779    0.000000       -2.092926        1.000000    3.280712    0.657316    0.071648    5.627497
    0.196078    0.892816   -0.452996   -1.126934    0.000000       -2.134017        1.000000    3.590209    0.776215    0.071648    5.627497
    0.205882    0.915382   -0.389402   -1.181599    0.000000       -2.192255        1.000000    3.907529    0.905570    0.071648    5.627497
    0.215686    0.934615   -0.322226   -1.257157    0.000000       -2.272049        1.000000    4.231516    1.044643    0.071648    5.627497
    0.225490    0.950215   -0.250370   -1.348632    0.000000       -2.368213        1.000000    4.560911    1.192377    0.071648    5.627497
