           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991004    0.000000       -1.982008        1.000000    0.000000    0.000000    0.076088    5.642423
    0.009804    0.055290   -1.515975   -0.991055    0.000000       -1.982076        1.000000    0.000000    0.000007    0.076088    5.642423
    0.019608    0.110414   -1.461148   -0.991213    0.000000       -1.982286        1.000000    0.038377    0.000116    0.076088    5.642423
    0.029412    0.165206   -1.406309   -0.991485    0.000000       -1.982646        1.000000    0.095798    0.000585    0.076088    5.642423
    0.039216    0.219502   -1.351452   -0.991887    0.000000       -1.983175        1.000000    0.172091    0.001836    0.076088    5.642423
    0.049020    0.273137   -1.296569   -0.992441    0.000000       -1.983898        1.000000    0.267026    0.004444    0.076088    5.642423
    0.058824    0.325950   -1.241649   -0.993177    0.000000       -1.984851        1.000000    0.380317    0.009115    0.076088    5.642423
    0.068627    0.377781   -1.186684   -0.994138    0.000000       -1.986080        1.000000    0.511623    0.016670    0.076088    5.642423
    0.078431    0.428472   -1.131657   -0.995378    0.000000       -1.987650        1.000000    0.660548    0.028019    0.076088    5.642423
    0.088235    0.477868   -1.076553   -0.996974    0.000000       -1.989645        1.000000    0.826642    0.044130    0.076088    5.642423
    0.098039    0.525817   -1.021348   -0.999027    0.000000       -1.992181        1.000000    1.009401    0.066005    0.076088    5.642423
    0.107843    0.572170   -0.966013   -1.001679    0.000000       -1.995411        1.000000    1.208272    0.094645    0.076088    5.642423
    0.117647    0.616781   -0.910512   -1.005124    0.000000       -1.999548        1.000000    1.422648    0.131018    0.076088    5.642423
    0.127451    0.659505   -0.854791   -1.009634    0.000000       -2.004890        1.000000    1.651874    0.176031    0.076088    5.642423
    0.137255    0.700201   -0.798783   -1.015597    0.000000       -2.011852        1.000000    1.895244    0.230498    0.076088    5.642423
    0.147059    0.738730   -0.742393   -1.023574    0.000000       -2.021034        1.000000    2.152006    0.295112    0.076088    5.642423
    0.156863    0.774950   -0.685487   -1.034388    0.000000       -2.033305        1.000000    2.421358    0.370418    0.076088    5.642423
    0.166667    0.808719   -0.627878   -1.049258    0.000000       -2.049946        1.000000    2.702446    0.456790    0.076088    5.642423
    0.176471    0.839889   -0.569294   -1.070012    0.000000       -2.072861        1.000000    2.994369    0.554411    0.076088    5.642423
    0.186275    0.868300   -0.509339   -1.099363    0.000000       -2.104853        1.000000    3.296166    0.663257    0.076088    5.642423
    0.196078    0.893771   -0.447436   -1.141179    0.000000       -2.149894        1.000000    3.606816    0.783075    0.076088    5.642423
    0.205882    0.916090   -0.382765   -1.200243    0.000000       -2.212847        1.000000    3.925223    0.913365    0.076088    5.642423
    0.215686    0.934996   -0.314267   -1.279542    0.000000       -2.296684        1.000000    4.250202    1.053345    0.076088    5.642423
    0.225490    0.950176   -0.240986   -1.369230    0.000000       -2.391255        1.000000    4.580457    1.201900    0.076088    5.642423
    0.235294    0.961297   -0.163481   -1.418383    0.000000       -2.444774        1.000000    4.914578    1.357481    0.076088    5.642423
    0.245098    0.968177   -0.086897   -1.314461    0.000000       -2.343433        1.000000    5.251089    1.518050    0.076088    5.642423
    0.254902    0.971112   -0.022352   -0.985991    0.000000       -2.015481        1.000000    5.588621    1.681288    0.076088    5.642423
    0.264706    0.971058    0.020309   -0.557385    0.000000       -1.586977        1.000000    5.926134    1.845223    0.076088    5.642423
    0.274510    0.969277    0.040870   -0.207637    0.000000       -1.238473        1.000000    6.263028    2.008739    0.076088    5.642423
    0.284314    0.966826    0.045773    0.009575    0.000000       -1.023654        1.000000    6.599070    2.171446    0.076088    5.642423
    0.294118    0.964378    0.041743    0.122119    0.000000       -0.913915        1.000000    6.934261    2.333317    0.076088    5.642423
    0.303922    0.962286    0.033482    0.168075    0.000000       -0.870535        1.000000    7.268726    2.494463    0.076088    5.642423
    0.313725    0.960699    0.023867    0.174687    0.000000       -0.865925        1.000000    7.602638    2.655041    0.076088    5.642423
    0.323529    0.959640    0.014564    0.158926    0.000000       -0.883022        1.000000    7.936182    2.815215    0.076088    5.642423
    0.333333    0.959064    0.006501    0.131260    0.000000       -0.911401        1.000000    8.269527    2.975139    0.076088    5.642423
    0.343137    0.958889    0.000136    0.098434    0.000000       -0.944439        1.000000    8.602810    3.134948    0.076088    5.642423
    0.352941    0.959015   -0.004380    0.065051    0.000000       -0.977675        1.000000    8.936137    3.294752    0.076088    5.642423
    0.362745    0.959341   -0.007111    0.034364    0.000000       -1.007992        1.000000    9.269578    3.454632    0.076088    5.642423
    0.372549    0.959773   -0.008273    0.008615    0.000000       -1.033262        1.000000    9.603168    3.614639    0.076088    5.642423
    0.382353    0.960233   -0.008180   -0.010859    0.000000       -1.052238        1.000000    9.936919    3.774796    0.076088    5.642423
    0.392157    0.960661   -0.007196   -0.023603    0.000000       -1.064525        1.000000   10.270818    3.935103    0.076088    5.642423
    0.401961    0.961019   -0.005687   -0.029973    0.000000       -1.070519        1.000000   10.604842    4.095544    0.076088    5.642423
    0.411765    0.961287   -0.003979   -0.030980    0.000000       -1.071244        1.000000   10.938959    4.256091    0.076088    5.642423
    0.421569    0.961461   -0.002333   -0.028032    0.000000       -1.068113        1.000000   11.273136    4.416713    0.076088    5.642423
    0.431373    0.961549   -0.000923   -0.022656    0.000000       -1.062643        1.000000   11.607344    4.577379    0.076088    5.642423
    0.441176    0.961569    0.000155   -0.016248    0.000000       -1.056215        1.000000   11.941559    4.738063    0.076088    5.642423
    0.450980    0.961539    0.000876   -0.009914    0.000000       -1.049913        1.000000   12.275763    4.898744    0.076088    5.642423
    0.460784    0.961478    0.001267   -0.004402    0.000000       -1.044467        1.000000   12.609946    5.059410    0.076088    5.642423
    0.470588    0.961404    0.001386   -0.000120    0.000000       -1.040265        1.000000   12.944104    5.220052    0.076088    5.642423
    0.480392    0.961328    0.001306    0.002810    0.000000       -1.037417        1.000000   13.278235    5.380670    0.076088    5.642423
    0.490196    0.961262    0.001099    0.004464    0.000000       -1.035835        1.000000   13.612343    5.541263    0.076088    5.642423
    0.500000    0.961208    0.000832    0.005045    0.000000       -1.035312        1.000000   13.946433    5.701836    0.076088    5.642423
    0.509804    0.961170    0.000556    0.004812    0.000000       -1.035587        1.000000   14.280509    5.862394    0.076088    5.642423
    0.519608    0.961146    0.000309    0.004031    0.000000       -1.036394        1.000000   14.614576    6.022941    0.076088    5.642423
