           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991150    0.000000       -1.982300        1.000000    0.000000    0.000000    0.068556    5.617196
    0.009804    0.055043   -1.516212   -0.991193    0.000000       -1.982357        1.000000    0.000000    0.000007    0.068556    5.617196
    0.019608    0.109922   -1.461624   -0.991324    0.000000       -1.982532        1.000000    0.038035    0.000114    0.068556    5.617196
    0.029412    0.164474   -1.407025   -0.991552    0.000000       -1.982833        1.000000    0.094946    0.000575    0.068556    5.617196
    0.039216    0.218536   -1.352411   -0.991887    0.000000       -1.983275        1.000000    0.170564    0.001804    0.068556    5.617196
    0.049020    0.271946   -1.297775   -0.992350    0.000000       -1.983878        1.000000    0.264662    0.004366    0.068556    5.617196
    0.058824    0.324544   -1.243110   -0.992964    0.000000       -1.984673        1.000000    0.376960    0.008956    0.068556    5.617196
    0.068627    0.376174   -1.188406   -0.993765    0.000000       -1.985698        1.000000    0.507123    0.016382    0.068556    5.617196
    0.078431    0.426679   -1.133651   -0.994799    0.000000       -1.987007        1.000000    0.654762    0.027537    0.068556    5.617196
    0.088235    0.475907   -1.078832   -0.996128    0.000000       -1.988670        1.000000    0.819435    0.043376    0.068556    5.617196
    0.098039    0.523709   -1.023930   -0.997838    0.000000       -1.990782        1.000000    1.000648    0.064886    0.068556    5.617196
    0.107843    0.569937   -0.968920   -1.000045    0.000000       -1.993471        1.000000    1.197857    0.093053    0.068556    5.617196
    0.117647    0.614448   -0.913771   -1.002911    0.000000       -1.996915        1.000000    1.410467    0.128835    0.068556    5.617196
    0.127451    0.657102   -0.858442   -1.006661    0.000000       -2.001359        1.000000    1.637836    0.173128    0.068556    5.617196
    0.137255    0.697760   -0.802875   -1.011620    0.000000       -2.007151        1.000000    1.879274    0.226739    0.068556    5.617196
    0.147059    0.736287   -0.746990   -1.018254    0.000000       -2.014790        1.000000    2.134043    0.290359    0.068556    5.617196
    0.156863    0.772549   -0.690680   -1.027253    0.000000       -2.025007        1.000000    2.401359    0.364532    0.068556    5.617196
    0.166667    0.806408   -0.633786   -1.039651    0.000000       -2.038886        1.000000    2.680392    0.449640    0.068556    5.617196
    0.176471    0.837727   -0.576081   -1.057012    0.000000       -2.058060        1.000000    2.970260    0.545879    0.068556    5.617196
    0.186275    0.866355   -0.517231   -1.081724    0.000000       -2.084998        1.000000    3.270035    0.653242    0.068556    5.617196
    0.196078    0.892130   -0.456739   -1.117359    0.000000       -2.123373        1.000000    3.578729    0.771506    0.068556    5.617196
    0.205882    0.914860   -0.393873   -1.168876    0.000000       -2.178242        1.000000    3.895287    0.900215    0.068556    5.617196
    0.215686    0.934312   -0.327609   -1.241391    0.000000       -2.254772        1.000000    4.218577    1.038653    0.068556    5.617196
