           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   62.042700
    0.009804    0.254736    0.170988    0.300385    0.000000       -3.567994        1.000000    0.000000    0.084409    0.941569   62.042700
    0.019608    0.243344   -0.008953   -0.173010    0.000000       -4.282248        1.000000    0.930019    0.193463    0.941569   62.042700
    0.029412    0.241460   -0.001944    0.004059    0.000000       -4.137414        1.000000    1.852834    0.305578    0.941569   62.042700
    0.039216    0.241716    0.000215    0.002125    0.000000       -4.134966        1.000000    2.776628    0.417241    0.941569   62.042700
    0.049020    0.241729    0.000016   -0.000159    0.000000       -4.137029        1.000000    3.700472    0.528891    0.941569   62.042700
    0.058824    0.241725   -0.000004   -0.000021    0.000000       -4.136961        1.000000    4.624300    0.640547    0.941569   62.042700
    0.068627    0.241725   -0.000000    0.000003    0.000000       -4.136936        1.000000    5.548129    0.752203    0.941569   62.042700
    0.078431    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    6.471957    0.863859    0.941569   62.042700
    0.088235    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.395785    0.975515    0.941569   62.042700
    0.098039    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    8.319614    1.087171    0.941569   62.042700
    0.107843    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.243442    1.198827    0.941569   62.042700
    0.117647    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   10.167271    1.310483    0.941569   62.042700
    0.127451    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.091099    1.422140    0.941569   62.042700
    0.137255    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.014927    1.533796    0.941569   62.042700
    0.147059    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   12.938756    1.645452    0.941569   62.042700
    0.156863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   13.862584    1.757108    0.941569   62.042700
    0.166667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.786413    1.868764    0.941569   62.042700
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.710241    1.980420    0.941569   62.042700
    0.186275    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.634070    2.092076    0.941569   62.042700
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.557898    2.203732    0.941569   62.042700
    0.205882    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   18.481726    2.315388    0.941569   62.042700
    0.215686    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.405555    2.427044    0.941569   62.042700
    0.225490    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   20.329383    2.538700    0.941569   62.042700
    0.235294    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   21.253212    2.650356    0.941569   62.042700
    0.245098    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   22.177040    2.762012    0.941569   62.042700
    0.254902    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   23.100869    2.873668    0.941569   62.042700
    0.264706    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   24.024697    2.985324    0.941569   62.042700
    0.274510    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   24.948525    3.096980    0.941569   62.042700
