           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    5.420236
    0.009804    0.053115   -1.517731   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000006    0.004324    5.420236
    0.019608    0.106080   -1.464666   -0.998604    0.000000       -1.997206        1.000000    0.035419    0.000100    0.004324    5.420236
    0.029412    0.158746   -1.411600   -0.998607    0.000000       -1.997210        1.000000    0.088422    0.000502    0.004324    5.420236
    0.039216    0.210966   -1.358535   -0.998611    0.000000       -1.997216        1.000000    0.158860    0.001577    0.004324    5.420236
    0.049020    0.262591   -1.305469   -0.998617    0.000000       -1.997223        1.000000    0.246536    0.003818    0.004324    5.420236
    0.058824    0.313478   -1.252402   -0.998625    0.000000       -1.997234        1.000000    0.351201    0.007836    0.004324    5.420236
    0.068627    0.363481   -1.199336   -0.998635    0.000000       -1.997247        1.000000    0.472563    0.014340    0.004324    5.420236
    0.078431    0.412462   -1.146268   -0.998648    0.000000       -1.997263        1.000000    0.610278    0.024122    0.004324    5.420236
    0.088235    0.460281   -1.093200   -0.998665    0.000000       -1.997285        1.000000    0.763959    0.038026    0.004324    5.420236
    0.098039    0.506804   -1.040131   -0.998687    0.000000       -1.997311        1.000000    0.933174    0.056931    0.004324    5.420236
    0.107843    0.551901   -0.987060   -0.998714    0.000000       -1.997345        1.000000    1.117446    0.081722    0.004324    5.420236
    0.117647    0.595443   -0.933988   -0.998750    0.000000       -1.997388        1.000000    1.316256    0.113265    0.004324    5.420236
    0.127451    0.637309   -0.880914   -0.998797    0.000000       -1.997444        1.000000    1.529044    0.152378    0.004324    5.420236
    0.137255    0.677380   -0.827837   -0.998858    0.000000       -1.997516        1.000000    1.755212    0.199810    0.004324    5.420236
    0.147059    0.715543   -0.774756   -0.998940    0.000000       -1.997610        1.000000    1.994121    0.256214    0.004324    5.420236
    0.156863    0.751692   -0.721670   -0.999050    0.000000       -1.997736        1.000000    2.245100    0.322127    0.004324    5.420236
    0.166667    0.785722   -0.668577   -0.999203    0.000000       -1.997908        1.000000    2.507442    0.397950    0.004324    5.420236
    0.176471    0.817540   -0.615474   -0.999418    0.000000       -1.998145        1.000000    2.780407    0.483933    0.004324    5.420236
    0.186275    0.847053   -0.562358   -0.999728    0.000000       -1.998485        1.000000    3.063226    0.580160    0.004324    5.420236
    0.196078    0.874179   -0.509221   -1.000191    0.000000       -1.998984        1.000000    3.355102    0.686544    0.004324    5.420236
    0.205882    0.898839   -0.456054   -1.000908    0.000000       -1.999749        1.000000    3.655212    0.802821    0.004324    5.420236
    0.215686    0.920962   -0.402838   -1.002074    0.000000       -2.000977        1.000000    3.962708    0.928549    0.004324    5.420236
    0.225490    0.940483   -0.349540   -1.004088    0.000000       -2.003076        1.000000    4.276722    1.063112    0.004324    5.420236
    0.235294    0.957340   -0.296094   -1.007858    0.000000       -2.006964        1.000000    4.596364    1.205729    0.004324    5.420236
    0.245098    0.971474   -0.242355   -1.015727    0.000000       -2.015008        1.000000    4.920725    1.355466    0.004324    5.420236
    0.254902    0.982822   -0.187952   -1.034893    0.000000       -2.034453        1.000000    5.248875    1.511249    0.004324    5.420236
    0.264706    0.991292   -0.131719   -1.093190    0.000000       -2.093236        1.000000    5.579854    1.671880    0.004324    5.420236
    0.274510    0.996667   -0.069123   -1.304122    0.000000       -2.305070        1.000000    5.912626    1.836038    0.004324    5.420236
    0.284314    0.998446   -0.001412   -0.837966    0.000000       -1.839521        1.000000    6.245993    2.002142    0.004324    5.420236
    0.294118    0.998000    0.009664    0.131428    0.000000       -0.870529        1.000000    6.579211    2.168500    0.004324    5.420236
