           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.463024
    0.009804    0.053534   -1.517483   -0.995416    0.000000       -1.990828        1.000000    0.000000    0.000006    0.019219    5.463024
    0.019608    0.106915   -1.464169   -0.995432    0.000000       -1.990850        1.000000    0.035979    0.000103    0.019219    5.463024
    0.029412    0.159993   -1.410854   -0.995461    0.000000       -1.990888        1.000000    0.089820    0.000517    0.019219    5.463024
    0.039216    0.212616   -1.357537   -0.995504    0.000000       -1.990944        1.000000    0.161370    0.001622    0.019219    5.463024
    0.049020    0.264635   -1.304217   -0.995562    0.000000       -1.991021        1.000000    0.250426    0.003927    0.019219    5.463024
    0.058824    0.315902   -1.250894   -0.995640    0.000000       -1.991121        1.000000    0.356733    0.008058    0.019219    5.463024
    0.068627    0.366270   -1.197566   -0.995741    0.000000       -1.991251        1.000000    0.479991    0.014746    0.019219    5.463024
    0.078431    0.415598   -1.144231   -0.995871    0.000000       -1.991415        1.000000    0.619849    0.024801    0.019219    5.463024
    0.088235    0.463744   -1.090889   -0.996037    0.000000       -1.991624        1.000000    0.775908    0.039091    0.019219    5.463024
    0.098039    0.510570   -1.037537   -0.996251    0.000000       -1.991888        1.000000    0.947726    0.058517    0.019219    5.463024
    0.107843    0.555945   -0.984172   -0.996525    0.000000       -1.992223        1.000000    1.134814    0.083986    0.019219    5.463024
    0.117647    0.599737   -0.930790   -0.996880    0.000000       -1.992650        1.000000    1.336638    0.116381    0.019219    5.463024
    0.127451    0.641822   -0.877386   -0.997342    0.000000       -1.993200        1.000000    1.552625    0.156540    0.019219    5.463024
    0.137255    0.682079   -0.823953   -0.997952    0.000000       -1.993915        1.000000    1.782159    0.205225    0.019219    5.463024
    0.147059    0.720392   -0.770483   -0.998767    0.000000       -1.994855        1.000000    2.024587    0.263098    0.019219    5.463024
