           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   25.245514
    0.009804    0.238296   -1.076200   -2.377124    0.000000       -4.369086        1.000000    0.000000    0.005284    0.853384   25.245514
    0.019608    0.402862   -0.392935   -2.826474    0.000000       -5.119539        1.000000    0.626499    0.071187    0.853384   25.245514
    0.029412    0.428667    0.100825   -0.959787    0.000000       -3.280753        1.000000    1.293127    0.210144    0.853384   25.245514
    0.039216    0.392009    0.141084    0.381367    0.000000       -2.144249        1.000000    1.902749    0.340146    0.853384   25.245514
    0.049020    0.371715    0.022002    0.427116    0.000000       -2.262463        1.000000    2.480811    0.451604    0.853384   25.245514
    0.058824    0.375460   -0.036094    0.046519    0.000000       -2.615142        1.000000    3.064697    0.559406    0.853384   25.245514
    0.068627    0.383367   -0.021158   -0.115841    0.000000       -2.723723        1.000000    3.660879    0.671483    0.853384   25.245514
    0.078431    0.385338    0.002740   -0.059408    0.000000       -2.654523        1.000000    4.260125    0.786644    0.853384   25.245514
    0.088235    0.383701    0.007491    0.012144    0.000000       -2.593981        1.000000    4.856826    0.901663    0.853384   25.245514
    0.098039    0.382468    0.002064    0.022836    0.000000       -2.591759        1.000000    5.451609    1.015702    0.853384   25.245514
    0.107843    0.382491   -0.001495    0.005150    0.000000       -2.609289        1.000000    6.046428    1.129408    0.853384   25.245514
    0.117647    0.382878   -0.001214   -0.004998    0.000000       -2.616795        1.000000    6.641849    1.243283    0.853384   25.245514
    0.127451    0.383021   -0.000014   -0.003519    0.000000       -2.614340        1.000000    7.237493    1.357328    0.853384   25.245514
    0.137255    0.382958    0.000366    0.000162    0.000000       -2.611086        1.000000    7.833040    1.471386    0.853384   25.245514
    0.147059    0.382890    0.000146    0.001140    0.000000       -2.610575        1.000000    8.428480    1.585397    0.853384   25.245514
    0.156863    0.382883   -0.000055    0.000393    0.000000       -2.611371        1.000000    9.023909    1.699387    0.853384   25.245514
    0.166667    0.382901   -0.000066   -0.000196    0.000000       -2.611837        1.000000    9.619366    1.813382    0.853384   25.245514
    0.176471    0.382910   -0.000009   -0.000197    0.000000       -2.611775        1.000000   10.214837    1.927386    0.853384   25.245514
    0.186275    0.382908    0.000017   -0.000016    0.000000       -2.611608        1.000000   10.810306    2.041392    0.853384   25.245514
    0.196078    0.382905    0.000009    0.000054    0.000000       -2.611562        1.000000   11.405768    2.155395    0.853384   25.245514
    0.205882    0.382904   -0.000002    0.000026    0.000000       -2.611595        1.000000   12.001230    2.269398    0.853384   25.245514
    0.215686    0.382905   -0.000003   -0.000006    0.000000       -2.611622        1.000000   12.596693    2.383400    0.853384   25.245514
    0.225490    0.382905   -0.000001   -0.000010    0.000000       -2.611622        1.000000   13.192156    2.497403    0.853384   25.245514
    0.235294    0.382905    0.000001   -0.000002    0.000000       -2.611614        1.000000   13.787620    2.611406    0.853384   25.245514
    0.245098    0.382905    0.000001    0.000002    0.000000       -2.611611        1.000000   14.383083    2.725409    0.853384   25.245514
    0.254902    0.382905   -0.000000    0.000002    0.000000       -2.611612        1.000000   14.978547    2.839412    0.853384   25.245514
    0.264706    0.382905   -0.000000   -0.000000    0.000000       -2.611614        1.000000   15.574010    2.953415    0.853384   25.245514
    0.274510    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   16.169473    3.067418    0.853384   25.245514
    0.284314    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.764937    3.181421    0.853384   25.245514
    0.294118    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.360400    3.295424    0.853384   25.245514
    0.303922    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.955863    3.409427    0.853384   25.245514
    0.313725    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.551327    3.523430    0.853384   25.245514
    0.323529    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.146790    3.637433    0.853384   25.245514
    0.333333    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   19.742253    3.751436    0.853384   25.245514
    0.343137    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.337717    3.865439    0.853384   25.245514
    0.352941    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.933180    3.979442    0.853384   25.245514
    0.362745    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.528643    4.093445    0.853384   25.245514
    0.372549    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.124107    4.207448    0.853384   25.245514
    0.382353    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   22.719570    4.321451    0.853384   25.245514
    0.392157    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.315033    4.435454    0.853384   25.245514
    0.401961    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.910496    4.549457    0.853384   25.245514
    0.411765    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   24.505960    4.663460    0.853384   25.245514
    0.421569    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.101423    4.777463    0.853384   25.245514
    0.431373    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.696886    4.891466    0.853384   25.245514
    0.441176    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   26.292350    5.005468    0.853384   25.245514
    0.450980    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   26.887813    5.119471    0.853384   25.245514
    0.460784    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   27.483276    5.233474    0.853384   25.245514
    0.470588    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.078740    5.347477    0.853384   25.245514
    0.480392    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.674203    5.461480    0.853384   25.245514
    0.490196    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   29.269666    5.575483    0.853384   25.245514
    0.500000    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   29.865130    5.689486    0.853384   25.245514
    0.509804    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   30.460593    5.803489    0.853384   25.245514
    0.519608    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   31.056056    5.917492    0.853384   25.245514
    0.529412    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   31.651520    6.031495    0.853384   25.245514
    0.539216    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   32.246983    6.145498    0.853384   25.245514
    0.549020    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   32.842446    6.259501    0.853384   25.245514
    0.558824    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   33.437910    6.373504    0.853384   25.245514
    0.568627    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   34.033373    6.487507    0.853384   25.245514
    0.578431    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   34.628836    6.601510    0.853384   25.245514
    0.588235    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   35.224300    6.715513    0.853384   25.245514
    0.598039    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   35.819763    6.829516    0.853384   25.245514
    0.607843    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   36.415226    6.943519    0.853384   25.245514
    0.617647    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   37.010690    7.057522    0.853384   25.245514
    0.627451    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   37.606153    7.171525    0.853384   25.245514
    0.637255    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   38.201616    7.285528    0.853384   25.245514
    0.647059    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   38.797080    7.399531    0.853384   25.245514
    0.656863    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   39.392543    7.513534    0.853384   25.245514
    0.666667    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   39.988006    7.627537    0.853384   25.245514
    0.676471    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   40.583470    7.741539    0.853384   25.245514
    0.686275    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   41.178933    7.855542    0.853384   25.245514
    0.696078    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   41.774396    7.969545    0.853384   25.245514
    0.705882    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   42.369860    8.083548    0.853384   25.245514
    0.715686    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   42.965323    8.197551    0.853384   25.245514
