           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986505        1.000000    0.000000    0.000000    0.035269    5.511122
    0.009804    0.054005   -1.517130   -0.993267    0.000000       -1.986524        1.000000    0.000000    0.000007    0.035269    5.511122
    0.019608    0.107854   -1.463462   -0.993311    0.000000       -1.986583        1.000000    0.036615    0.000106    0.035269    5.511122
    0.029412    0.161392   -1.409791   -0.993386    0.000000       -1.986683        1.000000    0.091405    0.000534    0.035269    5.511122
    0.039216    0.214466   -1.356115   -0.993498    0.000000       -1.986830        1.000000    0.164213    0.001676    0.035269    5.511122
    0.049020    0.266922   -1.302432   -0.993651    0.000000       -1.987030        1.000000    0.254829    0.004057    0.035269    5.511122
    0.058824    0.318609   -1.248739   -0.993855    0.000000       -1.987293        1.000000    0.362992    0.008324    0.035269    5.511122
    0.068627    0.369378   -1.195033   -0.994119    0.000000       -1.987632        1.000000    0.488390    0.015231    0.035269    5.511122
    0.078431    0.419083   -1.141312   -0.994460    0.000000       -1.988064        1.000000    0.630662    0.025613    0.035269    5.511122
    0.088235    0.467578   -1.087569   -0.994897    0.000000       -1.988612        1.000000    0.789397    0.040364    0.035269    5.511122
    0.098039    0.514724   -1.033800   -0.995459    0.000000       -1.989306        1.000000    0.964138    0.060410    0.035269    5.511122
    0.107843    0.560385   -0.979996   -0.996181    0.000000       -1.990188        1.000000    1.154380    0.086683    0.035269    5.511122
    0.117647    0.604425   -0.926147   -0.997117    0.000000       -1.991315        1.000000    1.359573    0.120090    0.035269    5.511122
    0.127451    0.646717   -0.872241   -0.998339    0.000000       -1.992766        1.000000    1.579123    0.161485    0.035269    5.511122
    0.137255    0.687134   -0.818259   -0.999952    0.000000       -1.994654        1.000000    1.812394    0.211646    0.035269    5.511122
    0.147059    0.725557   -0.764175   -1.002109    0.000000       -1.997142        1.000000    2.058709    0.271246    0.035269    5.511122
    0.156863    0.761868   -0.709956   -1.005035    0.000000       -2.000471        1.000000    2.317352    0.340829    0.035269    5.511122
    0.166667    0.795954   -0.655550   -1.009079    0.000000       -2.005007        1.000000    2.587566    0.420794    0.035269    5.511122
    0.176471    0.827705   -0.600884   -1.014785    0.000000       -2.011319        1.000000    2.868559    0.511373    0.035269    5.511122
    0.186275    0.857013   -0.545846   -1.023032    0.000000       -2.020320        1.000000    3.159501    0.612621    0.035269    5.511122
    0.196078    0.883767   -0.490262   -1.035290    0.000000       -2.033528        1.000000    3.459526    0.724406    0.035269    5.511122
    0.205882    0.907855   -0.433854   -1.054089    0.000000       -2.053536        1.000000    3.767729    0.846399    0.035269    5.511122
    0.215686    0.929148   -0.376160   -1.083882    0.000000       -2.084888        1.000000    4.083160    0.978077    0.035269    5.511122
    0.225490    0.947494   -0.316394   -1.132433    0.000000       -2.135462        1.000000    4.404819    1.118714    0.035269    5.511122
