           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    5.448647
    0.009804    0.053393   -1.517576   -0.996302    0.000000       -1.992601        1.000000    0.000000    0.000006    0.014288    5.448647
    0.019608    0.106635   -1.464355   -0.996312    0.000000       -1.992615        1.000000    0.035790    0.000102    0.014288    5.448647
    0.029412    0.159574   -1.411134   -0.996330    0.000000       -1.992639        1.000000    0.089349    0.000512    0.014288    5.448647
    0.039216    0.212062   -1.357911   -0.996357    0.000000       -1.992674        1.000000    0.160525    0.001607    0.014288    5.448647
    0.049020    0.263949   -1.304686   -0.996394    0.000000       -1.992723        1.000000    0.249116    0.003889    0.014288    5.448647
    0.058824    0.315089   -1.251460   -0.996443    0.000000       -1.992786        1.000000    0.354871    0.007981    0.014288    5.448647
    0.068627    0.365337   -1.198230   -0.996507    0.000000       -1.992868        1.000000    0.477491    0.014606    0.014288    5.448647
    0.078431    0.414549   -1.144996   -0.996589    0.000000       -1.992971        1.000000    0.616629    0.024567    0.014288    5.448647
    0.088235    0.462587   -1.091758   -0.996694    0.000000       -1.993103        1.000000    0.771890    0.038725    0.014288    5.448647
    0.098039    0.509315   -1.038513   -0.996828    0.000000       -1.993269        1.000000    0.942834    0.057972    0.014288    5.448647
    0.107843    0.554599   -0.985260   -0.997001    0.000000       -1.993480        1.000000    1.128977    0.083208    0.014288    5.448647
    0.117647    0.598312   -0.931996   -0.997224    0.000000       -1.993749        1.000000    1.329792    0.115311    0.014288    5.448647
    0.127451    0.640328   -0.878719   -0.997515    0.000000       -1.994095        1.000000    1.544709    0.155112    0.014288    5.448647
    0.137255    0.680528   -0.825424   -0.997898    0.000000       -1.994545        1.000000    1.773119    0.203368    0.014288    5.448647
    0.147059    0.718797   -0.772105   -0.998410    0.000000       -1.995136        1.000000    2.014373    0.260739    0.014288    5.448647
    0.156863    0.755026   -0.718754   -0.999103    0.000000       -1.995925        1.000000    2.267787    0.327767    0.014288    5.448647
    0.166667    0.789109   -0.665360   -1.000060    0.000000       -1.997000        1.000000    2.532640    0.404851    0.014288    5.448647
    0.176471    0.820948   -0.611905   -1.001409    0.000000       -1.998495        1.000000    2.808180    0.492239    0.014288    5.448647
    0.186275    0.850449   -0.558362   -1.003362    0.000000       -2.000629        1.000000    3.093621    0.590009    0.014288    5.448647
    0.196078    0.877521   -0.504692   -1.006279    0.000000       -2.003775        1.000000    3.388148    0.698061    0.014288    5.448647
    0.205882    0.902080   -0.450827   -1.010801    0.000000       -2.008591        1.000000    3.690919    0.816116    0.014288    5.448647
    0.215686    0.924043   -0.396652   -1.018143    0.000000       -2.016321        1.000000    4.001061    0.943711    0.014288    5.448647
    0.225490    0.943326   -0.341960   -1.030763    0.000000       -2.029462        1.000000    4.317675    1.080207    0.014288    5.448647
    0.235294    0.959835   -0.286344   -1.054017    0.000000       -2.053442        1.000000    4.639830    1.224789    0.014288    5.448647
    0.245098    0.973455   -0.228950   -1.100440    0.000000       -2.100902        1.000000    4.966556    1.376479    0.014288    5.448647
    0.254902    0.984006   -0.167867   -1.198700    0.000000       -2.200669        1.000000    5.296824    1.534133    0.014288    5.448647
    0.264706    0.991164   -0.099433   -1.369032    0.000000       -2.372964        1.000000    5.629494    1.696403    0.014288    5.448647
    0.274510    0.994500   -0.026848   -1.207498    0.000000       -2.212667        1.000000    5.963284    1.861572    0.014288    5.448647
    0.284314    0.994607    0.014831   -0.343793    0.000000       -1.349104        1.000000    6.297110    2.027617    0.014288    5.448647
    0.294118    0.993601    0.018997    0.094771    0.000000       -0.911488        1.000000    6.630598    2.193437    0.014288    5.448647
    0.303922    0.992781    0.011102    0.167850    0.000000       -0.839360        1.000000    6.963811    2.358946    0.014288    5.448647
    0.313725    0.992414    0.003018    0.125961    0.000000       -0.881678        1.000000    7.296900    2.524272    0.014288    5.448647
    0.323529    0.992401   -0.001949    0.059734    0.000000       -0.947921        1.000000    7.629986    2.689544    0.014288    5.448647
    0.333333    0.992562   -0.003576    0.004784    0.000000       -1.002703        1.000000    7.963125    2.854845    0.014288    5.448647
    0.343137    0.992743   -0.002930   -0.024288    0.000000       -1.031594        1.000000    8.296325    3.020205    0.014288    5.448647
    0.352941    0.992860   -0.001434   -0.028287    0.000000       -1.035477        1.000000    8.629565    3.185618    0.014288    5.448647
    0.362745    0.992900   -0.000158   -0.018229    0.000000       -1.025380        1.000000    8.962818    3.351056    0.014288    5.448647
    0.372549    0.992889    0.000478   -0.005986    0.000000       -1.013149        1.000000    9.296067    3.516499    0.014288    5.448647
    0.382353    0.992859    0.000561    0.001976    0.000000       -1.005216        1.000000    9.629306    3.681933    0.014288    5.448647
    0.392157    0.992834    0.000362    0.004686    0.000000       -1.002532        1.000000    9.962536    3.847359    0.014288    5.448647
