           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111469    0.000000       -2.222938        1.000000    0.000000   -0.000000    0.493598    8.417870
    0.009804    0.082412   -1.478935   -1.116337    0.000000       -2.229422        1.000000    0.000000    0.000040    0.493598    8.417870
    0.019608    0.164125   -1.386259   -1.131386    0.000000       -2.249386        1.000000    0.085106    0.000643    0.493598    8.417870
    0.029412    0.244421   -1.291879   -1.157889    0.000000       -2.284286        1.000000    0.211848    0.003226    0.493598    8.417870
    0.039216    0.322540   -1.194772   -1.197834    0.000000       -2.336374        1.000000    0.379098    0.010060    0.493598    8.417870
    0.049020    0.397655   -1.093730   -1.253700    0.000000       -2.408406        1.000000    0.585298    0.024132    0.493598    8.417870
    0.058824    0.468838   -0.987337   -1.327849    0.000000       -2.502912        1.000000    0.828409    0.048931    0.493598    8.417870
    0.068627    0.535024   -0.874034   -1.420999    0.000000       -2.620456        1.000000    1.105840    0.088150    0.493598    8.417870
    0.078431    0.594985   -0.752377   -1.528889    0.000000       -2.755922        1.000000    1.414363    0.145244    0.493598    8.417870
    0.088235    0.647338   -0.621676   -1.636328    0.000000       -2.892091        1.000000    1.750034    0.222819    0.493598    8.417870
    0.098039    0.690647   -0.483196   -1.710190    0.000000       -2.992342        1.000000    2.108162    0.321850    0.493598    8.417870
    0.107843    0.723697   -0.341714   -1.699943    0.000000       -3.001844        1.000000    2.483427    0.440918    0.493598    8.417870
    0.117647    0.745932   -0.206225   -1.559859    0.000000       -2.872058        1.000000    2.870222    0.575989    0.493598    8.417870
    0.127451    0.757866   -0.087934   -1.287982    0.000000       -2.602379        1.000000    3.263206    0.721261    0.493598    8.417870
    0.137255    0.761119    0.004229   -0.939158    0.000000       -2.253001        1.000000    3.657876    0.870896    0.493598    8.417870
    0.147059    0.757979    0.067064   -0.588873    0.000000       -1.905204        1.000000    4.050919    1.020510    0.493598    8.417870
    0.156863    0.750806    0.102885   -0.290413    0.000000       -1.615271        1.000000    4.440242    1.167594    0.493598    8.417870
    0.166667    0.741624    0.116997   -0.063860    0.000000       -1.403034        1.000000    4.824803    1.311106    0.493598    8.417870
    0.176471    0.731969    0.115359    0.092652    0.000000       -1.264445        1.000000    5.204358    1.450887    0.493598    8.417870
    0.186275    0.722908    0.103333    0.189997    0.000000       -1.185925        1.000000    5.579215    1.587224    0.493598    8.417870
    0.196078    0.715109    0.085280    0.240732    0.000000       -1.152575        1.000000    5.950027    1.720613    0.493598    8.417870
    0.205882    0.708923    0.064565    0.256289    0.000000       -1.151364        1.000000    6.317631    1.851630    0.493598    8.417870
    0.215686    0.704464    0.043678    0.246352    0.000000       -1.171813        1.000000    6.682924    1.980869    0.493598    8.417870
    0.225490    0.701672    0.024381    0.218988    0.000000       -1.205756        1.000000    7.046768    2.108904    0.493598    8.417870
    0.235294    0.700364    0.007826    0.180908    0.000000       -1.246876        1.000000    7.409935    2.236257    0.493598    8.417870
    0.245098    0.700286   -0.005338    0.137667    0.000000       -1.290300        1.000000    7.773061    2.363384    0.493598    8.417870
    0.254902    0.701146   -0.014880    0.093780    0.000000       -1.332299        1.000000    8.136633    2.490655    0.493598    8.417870
    0.264706    0.702645   -0.020897    0.052772    0.000000       -1.370111        1.000000    8.500982    2.618349    0.493598    8.417870
    0.274510    0.704507   -0.023740    0.017199    0.000000       -1.401833        1.000000    8.866297    2.746653    0.493598    8.417870
    0.284314    0.706490   -0.023931   -0.011325    0.000000       -1.426367        1.000000    9.232640    2.875662    0.493598    8.417870
    0.294118    0.708401   -0.022086   -0.032074    0.000000       -1.443360        1.000000    9.599974    3.005391    0.493598    8.417870
    0.303922    0.710097   -0.018850   -0.045110    0.000000       -1.453118        1.000000    9.968187    3.135793    0.493598    8.417870
    0.313725    0.711490   -0.014833   -0.051135    0.000000       -1.456481        1.000000   10.337123    3.266775    0.493598    8.417870
    0.323529    0.712539   -0.010571   -0.051308    0.000000       -1.454663        1.000000   10.706603    3.398215    0.493598    8.417870
    0.333333    0.713240   -0.006487   -0.047040    0.000000       -1.449063        1.000000   11.076446    3.529985    0.493598    8.417870
    0.343137    0.713623   -0.002888   -0.039805    0.000000       -1.441100        1.000000   11.446487    3.661957    0.493598    8.417870
    0.352941    0.713735    0.000040   -0.030981    0.000000       -1.432061        1.000000   11.816587    3.794020    0.493598    8.417870
    0.362745    0.713637    0.002215   -0.021745    0.000000       -1.423014        1.000000   12.186636    3.926084    0.493598    8.417870
    0.372549    0.713390    0.003643   -0.013006    0.000000       -1.414753        1.000000   12.556558    4.058082    0.493598    8.417870
    0.382353    0.713054    0.004393   -0.005393    0.000000       -1.407797        1.000000   12.926305    4.189969    0.493598    8.417870
    0.392157    0.712681    0.004574    0.000727    0.000000       -1.402411        1.000000   13.295858    4.321724    0.493598    8.417870
