           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076488    0.000000       -2.152976        1.000000    0.000000    0.000000    0.433769    7.741888
    0.009804    0.075816   -1.489018   -1.079353    0.000000       -2.156793        1.000000    0.000000    0.000028    0.433769    7.741888
    0.019608    0.151124   -1.406798   -1.088188    0.000000       -2.168520        1.000000    0.072071    0.000446    0.433769    7.741888
    0.029412    0.225407   -1.323660   -1.103699    0.000000       -2.188971        1.000000    0.179567    0.002239    0.433769    7.741888
    0.039216    0.298132   -1.239057   -1.127039    0.000000       -2.219467        1.000000    0.321746    0.006996    0.433769    7.741888
    0.049020    0.368739   -1.152336   -1.159798    0.000000       -2.261807        1.000000    0.497598    0.016824    0.433769    7.741888
    0.058824    0.436627   -1.062710   -1.203937    0.000000       -2.318175        1.000000    0.705825    0.034237    0.433769    7.741888
    0.068627    0.501133   -0.969235   -1.261532    0.000000       -2.390833        1.000000    0.944815    0.062002    0.433769    7.741888
    0.078431    0.561518   -0.870827   -1.334087    0.000000       -2.481324        1.000000    1.212602    0.102943    0.433769    7.741888
    0.088235    0.616943   -0.766354   -1.420899    0.000000       -2.588664        1.000000    1.506822    0.159676    0.433769    7.741888
    0.098039    0.666463   -0.654918   -1.515835    0.000000       -2.705846        1.000000    1.824658    0.234274    0.433769    7.741888
    0.107843    0.709059   -0.536449   -1.602259    0.000000       -2.814470        1.000000    2.162807    0.327824    0.433769    7.741888
    0.117647    0.743740   -0.412698   -1.648465    0.000000       -2.880134        1.000000    2.517496    0.439943    0.433769    7.741888
    0.127451    0.769770   -0.288320   -1.611512    0.000000       -2.856979        1.000000    2.884599    0.568420    0.433769    7.741888
    0.137255    0.786968   -0.171038   -1.458606    0.000000       -2.710764        1.000000    3.259903    0.709325    0.433769    7.741888
    0.147059    0.795953   -0.069707   -1.196457    0.000000       -2.449761        1.000000    3.639493    0.857821    0.433769    7.741888
    0.156863    0.798098    0.009086   -0.875377    0.000000       -2.128304        1.000000    4.020105    1.009386    0.433769    7.741888
    0.166667    0.795200    0.063291   -0.558041    0.000000       -1.813068        1.000000    4.399335    1.160719    0.433769    7.741888
