           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    5.475112
    0.009804    0.053652   -1.517400   -0.994771    0.000000       -1.989537        1.000000    0.000000    0.000006    0.023315    5.475112
    0.019608    0.107151   -1.464002   -0.994794    0.000000       -1.989567        1.000000    0.036138    0.000103    0.023315    5.475112
    0.029412    0.160345   -1.410603   -0.994833    0.000000       -1.989619        1.000000    0.090217    0.000521    0.023315    5.475112
    0.039216    0.213081   -1.357202   -0.994890    0.000000       -1.989695        1.000000    0.162083    0.001635    0.023315    5.475112
    0.049020    0.265211   -1.303796   -0.994970    0.000000       -1.989799        1.000000    0.251529    0.003959    0.023315    5.475112
    0.058824    0.316583   -1.250386   -0.995075    0.000000       -1.989935        1.000000    0.358302    0.008124    0.023315    5.475112
    0.068627    0.367053   -1.196969   -0.995212    0.000000       -1.990110        1.000000    0.482097    0.014865    0.023315    5.475112
    0.078431    0.416477   -1.143544   -0.995388    0.000000       -1.990333        1.000000    0.622560    0.025001    0.023315    5.475112
    0.088235    0.464712   -1.090108   -0.995613    0.000000       -1.990616        1.000000    0.779291    0.039405    0.023315    5.475112
    0.098039    0.511621   -1.036659   -0.995902    0.000000       -1.990973        1.000000    0.951844    0.058984    0.023315    5.475112
    0.107843    0.557069   -0.983192   -0.996274    0.000000       -1.991428        1.000000    1.139724    0.084651    0.023315    5.475112
    0.117647    0.600926   -0.929702   -0.996756    0.000000       -1.992008        1.000000    1.342396    0.117296    0.023315    5.475112
    0.127451    0.643066   -0.876182   -0.997384    0.000000       -1.992754        1.000000    1.559281    0.157760    0.023315    5.475112
    0.137255    0.683367   -0.822624   -0.998212    0.000000       -1.993723        1.000000    1.789758    0.206810    0.023315    5.475112
    0.147059    0.721712   -0.769014   -0.999317    0.000000       -1.995000        1.000000    2.033167    0.265111    0.023315    5.475112
    0.156863    0.757988   -0.715335   -1.000817    0.000000       -1.996708        1.000000    2.288810    0.333205    0.023315    5.475112
    0.166667    0.792088   -0.661561   -1.002889    0.000000       -1.999033        1.000000    2.555955    0.411494    0.023315    5.475112
    0.176471    0.823908   -0.607655   -1.005812    0.000000       -2.002269        1.000000    2.833831    0.500219    0.023315    5.475112
    0.186275    0.853349   -0.553559   -1.010043    0.000000       -2.006891        1.000000    3.121637    0.599449    0.023315    5.475112
    0.196078    0.880315   -0.499184   -1.016357    0.000000       -2.013697        1.000000    3.418538    0.709072    0.023315    5.475112
    0.205882    0.904709   -0.444387   -1.026119    0.000000       -2.024091        1.000000    3.723665    0.828790    0.023315    5.475112
    0.215686    0.926433   -0.388920   -1.041865    0.000000       -2.040662        1.000000    4.036120    0.958119    0.023315    5.475112
    0.225490    0.945378   -0.332345   -1.068511    0.000000       -2.068407        1.000000    4.354964    1.096387    0.023315    5.475112
    0.235294    0.961408   -0.273845   -1.115843    0.000000       -2.117227        1.000000    4.679214    1.242737    0.023315    5.475112
    0.245098    0.974334   -0.211865   -1.201812    0.000000       -2.205206        1.000000    5.007824    1.396126    0.023315    5.475112
    0.254902    0.983861   -0.143853   -1.338502    0.000000       -2.344407        1.000000    5.339647    1.555286    0.023315    5.475112
    0.264706    0.989588   -0.069528   -1.380222    0.000000       -2.388301        1.000000    5.673401    1.718608    0.023315    5.475112
    0.274510    0.991494   -0.006026   -0.883950    0.000000       -1.892511        1.000000    6.007799    1.884029    0.023315    5.475112
    0.284314    0.990894    0.022382   -0.220099    0.000000       -1.229036        1.000000    6.341994    2.049731    0.023315    5.475112
    0.294118    0.989564    0.024403    0.089645    0.000000       -0.920600        1.000000    6.675740    2.215037    0.023315    5.475112
    0.303922    0.988439    0.016854    0.167601    0.000000       -0.843951        1.000000    7.009107    2.379933    0.023315    5.475112
    0.313725    0.987775    0.008038    0.151948    0.000000       -0.860396        1.000000    7.342250    2.544552    0.023315    5.475112
    0.323529    0.987541    0.001103    0.103913    0.000000       -0.908702        1.000000    7.675314    2.709036    0.023315    5.475112
    0.333333    0.987606   -0.003037    0.051008    0.000000       -0.961537        1.000000    8.008400    2.873498    0.023315    5.475112
    0.343137    0.987820   -0.004546    0.007569    0.000000       -1.004751        1.000000    8.341559    3.038009    0.023315    5.475112
    0.352941    0.988060   -0.004148   -0.019409    0.000000       -1.031485        1.000000    8.674798    3.202598    0.023315    5.475112
    0.362745    0.988248   -0.002773   -0.029227    0.000000       -1.041115        1.000000    9.008100    3.367260    0.023315    5.475112
    0.372549    0.988355   -0.001241   -0.026236    0.000000       -1.038018        1.000000    9.341439    3.531973    0.023315    5.475112
    0.382353    0.988388   -0.000068   -0.016974    0.000000       -1.028722        1.000000    9.674789    3.696709    0.023315    5.475112
    0.392157    0.988372    0.000572   -0.007099    0.000000       -1.018864        1.000000   10.008133    3.861446    0.023315    5.475112
    0.401961    0.988335    0.000743    0.000164    0.000000       -1.011639        1.000000   10.341465    4.026174    0.023315    5.475112
    0.411765    0.988297    0.000617    0.003933    0.000000       -1.007908        1.000000   10.674784    4.190890    0.023315    5.475112
    0.421569    0.988271    0.000373    0.004785    0.000000       -1.007083        1.000000   11.008094    4.355594    0.023315    5.475112
    0.431373    0.988257    0.000135    0.003861    0.000000       -1.008021        1.000000   11.341400    4.520292    0.023315    5.475112
    0.441176    0.988255   -0.000030    0.002261    0.000000       -1.009623        1.000000   11.674705    4.684987    0.023315    5.475112
    0.450980    0.988259   -0.000109    0.000760    0.000000       -1.011120        1.000000   12.008011    4.849683    0.023315    5.475112
    0.460784    0.988265   -0.000120   -0.000258    0.000000       -1.012132        1.000000   12.341319    5.014380    0.023315    5.475112
    0.470588    0.988271   -0.000091   -0.000727    0.000000       -1.012595        1.000000   12.674630    5.179080    0.023315    5.475112
    0.480392    0.988275   -0.000050   -0.000768    0.000000       -1.012632        1.000000   13.007941    5.343781    0.023315    5.475112
    0.490196    0.988277   -0.000013   -0.000569    0.000000       -1.012431        1.000000   13.341254    5.508483    0.023315    5.475112
    0.500000    0.988277    0.000010   -0.000299    0.000000       -1.012162        1.000000   13.674566    5.673185    0.023315    5.475112
    0.509804    0.988276    0.000020   -0.000071    0.000000       -1.011934        1.000000   14.007878    5.837888    0.023315    5.475112
    0.519608    0.988275    0.000019    0.000070    0.000000       -1.011795        1.000000   14.341189    6.002589    0.023315    5.475112
    0.529412    0.988274    0.000014    0.000122    0.000000       -1.011744        1.000000   14.674501    6.167291    0.023315    5.475112
    0.539216    0.988273    0.000007    0.000109    0.000000       -1.011757        1.000000   15.007812    6.331992    0.023315    5.475112
    0.549020    0.988273    0.000003    0.000062    0.000000       -1.011805        1.000000   15.341123    6.496693    0.023315    5.475112
    0.558824    0.988273    0.000001    0.000000    0.000000       -1.011866        1.000000   15.674434    6.661395    0.023315    5.475112
    0.568627    0.988273    0.000003   -0.000066    0.000000       -1.011932        1.000000   16.007744    6.826096    0.023315    5.475112
    0.578431    0.988273    0.000008   -0.000146    0.000000       -1.012013        1.000000   16.341055    6.990797    0.023315    5.475112
    0.588235    0.988272    0.000019   -0.000266    0.000000       -1.012134        1.000000   16.674366    7.155498    0.023315    5.475112
    0.598039    0.988270    0.000038   -0.000478    0.000000       -1.012347        1.000000   17.007676    7.320198    0.023315    5.475112
    0.607843    0.988267    0.000074   -0.000876    0.000000       -1.012748        1.000000   17.340985    7.484898    0.023315    5.475112
    0.617647    0.988262    0.000139   -0.001629    0.000000       -1.013506        1.000000   17.674292    7.649596    0.023315    5.475112
    0.627451    0.988252    0.000260   -0.003048    0.000000       -1.014936        1.000000   18.007596    7.814292    0.023315    5.475112
    0.637255    0.988232    0.000488   -0.005711    0.000000       -1.017619        1.000000   18.340893    7.978983    0.023315    5.475112
    0.647059    0.988196    0.000914   -0.010679    0.000000       -1.022624        1.000000   18.674178    8.143665    0.023315    5.475112
    0.656863    0.988127    0.001709   -0.019880    0.000000       -1.031894        1.000000   19.007440    8.308330    0.023315    5.475112
    0.666667    0.988000    0.003183   -0.036692    0.000000       -1.048833        1.000000   19.340659    8.472963    0.023315    5.475112
    0.676471    0.987764    0.005883   -0.066695    0.000000       -1.079065        1.000000   19.673798    8.637537    0.023315    5.475112
    0.686275    0.987331    0.010724   -0.118050    0.000000       -1.130824        1.000000   20.006792    8.801998    0.023315    5.475112
    0.696078    0.986550    0.019106   -0.199992    0.000000       -1.213440        1.000000   20.339521    8.966249    0.023315    5.475112
    0.705882    0.985184    0.032834   -0.317217    0.000000       -1.331709        1.000000   20.671791    9.130116    0.023315    5.475112
    0.715686    0.982898    0.053653   -0.461427    0.000000       -1.477362        1.000000   21.003289    9.293289    0.023315    5.475112
    0.725490    0.979284    0.082447   -0.609840    0.000000       -1.627526        1.000000   21.333568    9.455274    0.023315    5.475112
    0.735294    0.973924    0.118753   -0.738053    0.000000       -1.757595        1.000000   21.662040    9.615350    0.023315    5.475112
    0.745098    0.966461    0.161100   -0.834322    0.000000       -1.855626        1.000000   21.987994    9.772589    0.023315    5.475112
    0.754902    0.956634    0.207777   -0.900325    0.000000       -1.923175        1.000000   22.310635    9.925922    0.023315    5.475112
    0.764706    0.944274    0.257348   -0.943550    0.000000       -1.967690        1.000000   22.629106   10.074222    0.023315    5.475112
    0.774510    0.929289    0.308799   -0.971466    0.000000       -1.996658        1.000000   22.942524   10.216383    0.023315    5.475112
    0.784314    0.911641    0.361466   -0.989591    0.000000       -2.015630        1.000000   23.249989   10.351376    0.023315    5.475112
    0.794118    0.891328    0.414927   -1.001537    0.000000       -2.028259        1.000000   23.550604   10.478288    0.023315    5.475112
    0.803922    0.868376    0.468916   -1.009566    0.000000       -2.036839        1.000000   23.843478   10.596359    0.023315    5.475112
    0.813725    0.842830    0.523264   -1.015075    0.000000       -2.042794        1.000000   24.127736   10.704992    0.023315    5.475112
    0.823529    0.814752    0.577860   -1.018932    0.000000       -2.047016        1.000000   24.402525   10.803775    0.023315    5.475112
    0.833333    0.784216    0.632632   -1.021684    0.000000       -2.050066        1.000000   24.667014   10.892481    0.023315    5.475112
    0.843137    0.751306    0.687530   -1.023681    0.000000       -2.052310        1.000000   24.920404   10.971069    0.023315    5.475112
    0.852941    0.716118    0.742520   -1.025153    0.000000       -2.053987        1.000000   25.161927   11.039681    0.023315    5.475112
    0.862745    0.678754    0.797579   -1.026254    0.000000       -2.055259        1.000000   25.390847   11.098631    0.023315    5.475112
    0.872549    0.639326    0.852689   -1.027086    0.000000       -2.056234        1.000000   25.606470   11.148387    0.023315    5.475112
    0.882353    0.597951    0.907838   -1.027723    0.000000       -2.056989        1.000000   25.808139   11.189556    0.023315    5.475112
    0.892157    0.554754    0.963018   -1.028213    0.000000       -2.057580        1.000000   25.995239   11.222860    0.023315    5.475112
    0.901961    0.509866    1.018220   -1.028594    0.000000       -2.058045        1.000000   26.167199   11.249110    0.023315    5.475112
    0.911765    0.463422    1.073441   -1.028891    0.000000       -2.058413        1.000000   26.323496   11.269178    0.023315    5.475112
    0.921569    0.415565    1.128676   -1.029123    0.000000       -2.058703        1.000000   26.463651   11.283971    0.023315    5.475112
    0.931373    0.366439    1.183922   -1.029305    0.000000       -2.058933        1.000000   26.587239   11.294399    0.023315    5.475112
    0.941176    0.316194    1.239176   -1.029446    0.000000       -2.059114        1.000000   26.693880   11.301346    0.023315    5.475112
    0.950980    0.264984    1.294437   -1.029555    0.000000       -2.059255        1.000000   26.783251   11.305643    0.023315    5.475112
    0.960784    0.212965    1.349704   -1.029637    0.000000       -2.059362        1.000000   26.855077   11.308043    0.023315    5.475112
    0.970588    0.160296    1.404974   -1.029696    0.000000       -2.059441        1.000000   26.909139   11.309195    0.023315    5.475112
    0.980392    0.107137    1.460247   -1.029737    0.000000       -2.059494        1.000000   26.945272   11.309627    0.023315    5.475112
    0.990196    0.053650    1.515521   -1.029760    0.000000       -2.059526        1.000000   26.963367   11.309727    0.023315    5.475112
    1.000000   -0.000000    1.570796   -1.029768    0.000000       -2.059536        1.000000   26.963367   11.309734    0.023315    5.475112
