           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010627    0.000000       -2.021254        1.000000    0.000000    0.000000    0.250435    6.389019
    0.009804    0.062596   -1.507482   -1.011183    0.000000       -2.021995        1.000000    0.000000    0.000012    0.250435    6.389019
    0.019608    0.124940   -1.444097   -1.012888    0.000000       -2.024261        1.000000    0.049172    0.000195    0.250435    6.389019
    0.029412    0.186783   -1.380566   -1.015854    0.000000       -2.028181        1.000000    0.122682    0.000979    0.250435    6.389019
    0.039216    0.247871   -1.316805   -1.020269    0.000000       -2.033976        1.000000    0.220235    0.003068    0.250435    6.389019
    0.049020    0.307954   -1.252716   -1.026410    0.000000       -2.041964        1.000000    0.341434    0.007408    0.250435    6.389019
    0.058824    0.366777   -1.188178   -1.034661    0.000000       -2.052584        1.000000    0.485784    0.015157    0.250435    6.389019
    0.068627    0.424084   -1.123044   -1.045537    0.000000       -2.066419        1.000000    0.652688    0.027639    0.250435    6.389019
    0.078431    0.479615   -1.057130   -1.059722    0.000000       -2.084240        1.000000    0.841447    0.046296    0.250435    6.389019
    0.088235    0.533102   -0.990200   -1.078113    0.000000       -2.107040        1.000000    1.051255    0.072629    0.250435    6.389019
    0.098039    0.584267   -0.921957   -1.101862    0.000000       -2.136084        1.000000    1.281201    0.108142    0.250435    6.389019
    0.107843    0.632818   -0.852023   -1.132407    0.000000       -2.172930        1.000000    1.530255    0.154273    0.250435    6.389019
    0.117647    0.678442   -0.779918   -1.171426    0.000000       -2.219372        1.000000    1.797264    0.212324    0.250435    6.389019
    0.127451    0.720794   -0.705060   -1.220606    0.000000       -2.277181        1.000000    2.080942    0.283386    0.250435    6.389019
    0.137255    0.759496   -0.626772   -1.280967    0.000000       -2.347365        1.000000    2.379851    0.368250    0.250435    6.389019
    0.147059    0.794124   -0.544376   -1.351230    0.000000       -2.428455        1.000000    2.692389    0.467307    0.250435    6.389019
    0.156863    0.824215   -0.457425   -1.424570    0.000000       -2.513112        1.000000    3.016769    0.580420    0.250435    6.389019
    0.166667    0.849296   -0.366201   -1.483625    0.000000       -2.583000        1.000000    3.351020    0.706785    0.250435    6.389019
    0.176471    0.868959   -0.272517   -1.496728    0.000000       -2.605062        1.000000    3.693010    0.844803    0.250435    6.389019
    0.186275    0.882998   -0.180494   -1.424381    0.000000       -2.538490        1.000000    4.040525    0.992073    0.250435    6.389019
    0.196078    0.891580   -0.096369   -1.243865    0.000000       -2.360266        1.000000    4.391417    1.145643    0.250435    6.389019
    0.205882    0.895338   -0.026529   -0.975598    0.000000       -2.092102        1.000000    4.743789    1.302541    0.250435    6.389019
    0.215686    0.895281    0.025200   -0.676162    0.000000       -1.792775        1.000000    5.096138    1.460354    0.250435    6.389019
    0.225490    0.892564    0.058714   -0.401451    0.000000       -1.519888        1.000000    5.447418    1.617508    0.250435    6.389019
    0.235294    0.888256    0.076651   -0.181409    0.000000       -1.303905        1.000000    5.797002    1.773184    0.250435    6.389019
    0.245098    0.883219    0.082700   -0.021318    0.000000       -1.149671        1.000000    6.144604    1.927076    0.250435    6.389019
    0.254902    0.878081    0.080419    0.086329    0.000000       -1.048838        1.000000    6.490184    2.079170    0.250435    6.389019
    0.264706    0.873267    0.072748    0.152616    0.000000       -0.989480        1.000000    6.833869    2.229603    0.250435    6.389019
    0.274510    0.869040    0.061945    0.187918    0.000000       -0.960569        1.000000    7.175891    2.378581    0.250435    6.389019
    0.284314    0.865542    0.049676    0.200654    0.000000       -0.953266        1.000000    7.516536    2.526345    0.250435    6.389019
    0.294118    0.862825    0.037143    0.197311    0.000000       -0.960873        1.000000    7.856111    2.673143    0.250435    6.389019
    0.303922    0.860878    0.025190    0.182832    0.000000       -0.978405        1.000000    8.194921    2.819217    0.250435    6.389019
    0.313725    0.859645    0.014391    0.161016    0.000000       -1.002134        1.000000    8.533245    2.964797    0.250435    6.389019
    0.323529    0.859043    0.005109    0.134838    0.000000       -1.029232        1.000000    8.871332    3.110091    0.250435    6.389019
    0.333333    0.858970   -0.002459    0.106666    0.000000       -1.057517        1.000000    9.209391    3.255281    0.250435    6.389019
    0.343137    0.859314   -0.008252    0.078397    0.000000       -1.085282        1.000000    9.547585    3.400517    0.250435    6.389019
    0.352941    0.859967   -0.012310    0.051547    0.000000       -1.111200        1.000000    9.886036    3.545920    0.250435    6.389019
    0.362745    0.860823   -0.014763    0.027284    0.000000       -1.134268        1.000000   10.224823    3.691575    0.250435    6.389019
    0.372549    0.861787   -0.015800    0.006453    0.000000       -1.153782        1.000000   10.563990    3.837537    0.250435    6.389019
    0.382353    0.862777   -0.015655   -0.010420    0.000000       -1.169326        1.000000   10.903547    3.983832    0.250435    6.389019
    0.392157    0.863729   -0.014582   -0.023112    0.000000       -1.180760        1.000000   11.243479    4.130460    0.250435    6.389019
    0.401961    0.864590   -0.012845   -0.031680    0.000000       -1.188202        1.000000   11.583749    4.277400    0.250435    6.389019
    0.411765    0.865329   -0.010694   -0.036425    0.000000       -1.191989        1.000000   11.924310    4.424616    0.250435    6.389019
    0.421569    0.865926   -0.008352   -0.037838    0.000000       -1.192631        1.000000   12.265106    4.572064    0.250435    6.389019
    0.431373    0.866375   -0.006010   -0.036534    0.000000       -1.190747        1.000000   12.606079    4.719693    0.250435    6.389019
    0.441176    0.866682   -0.003818   -0.033190    0.000000       -1.187007        1.000000   12.947173    4.867453    0.250435    6.389019
    0.450980    0.866859   -0.001881   -0.028479    0.000000       -1.182067        1.000000   13.288336    5.015296    0.250435    6.389019
    0.460784    0.866924   -0.000266   -0.023023    0.000000       -1.176526        1.000000   13.629525    5.163180    0.250435    6.389019
    0.470588    0.866900    0.000999   -0.017356    0.000000       -1.170891        1.000000   13.970705    5.311070    0.250435    6.389019
    0.480392    0.866807    0.001913   -0.011905    0.000000       -1.165563        1.000000   14.311847    5.458940    0.250435    6.389019
    0.490196    0.866667    0.002501   -0.006986    0.000000       -1.160828        1.000000   14.652935    5.606769    0.250435    6.389019
