           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    5.462467
    0.009804    0.053528   -1.517487   -0.995447    0.000000       -1.990891        1.000000    0.000000    0.000006    0.019029    5.462467
    0.019608    0.106904   -1.464177   -0.995464    0.000000       -1.990913        1.000000    0.035972    0.000103    0.019029    5.462467
    0.029412    0.159977   -1.410865   -0.995492    0.000000       -1.990951        1.000000    0.089802    0.000516    0.019029    5.462467
    0.039216    0.212595   -1.357552   -0.995534    0.000000       -1.991006        1.000000    0.161337    0.001622    0.019029    5.462467
    0.049020    0.264608   -1.304236   -0.995592    0.000000       -1.991081        1.000000    0.250375    0.003925    0.019029    5.462467
    0.058824    0.315870   -1.250917   -0.995668    0.000000       -1.991180        1.000000    0.356661    0.008055    0.019029    5.462467
    0.068627    0.366234   -1.197592   -0.995768    0.000000       -1.991308        1.000000    0.479894    0.014740    0.019029    5.462467
    0.078431    0.415557   -1.144262   -0.995896    0.000000       -1.991470        1.000000    0.619724    0.024792    0.019029    5.462467
    0.088235    0.463699   -1.090924   -0.996059    0.000000       -1.991675        1.000000    0.775752    0.039077    0.019029    5.462467
    0.098039    0.510522   -1.037576   -0.996270    0.000000       -1.991935        1.000000    0.947537    0.058496    0.019029    5.462467
    0.107843    0.555893   -0.984215   -0.996540    0.000000       -1.992265        1.000000    1.134587    0.083955    0.019029    5.462467
    0.117647    0.599682   -0.930838   -0.996889    0.000000       -1.992686        1.000000    1.336373    0.116340    0.019029    5.462467
    0.127451    0.641765   -0.877440   -0.997344    0.000000       -1.993227        1.000000    1.552318    0.156484    0.019029    5.462467
    0.137255    0.682020   -0.824013   -0.997945    0.000000       -1.993931        1.000000    1.781809    0.205152    0.019029    5.462467
    0.147059    0.720331   -0.770549   -0.998746    0.000000       -1.994857        1.000000    2.024191    0.263006    0.019029    5.462467
    0.156863    0.756587   -0.717035   -0.999833    0.000000       -1.996094        1.000000    2.278773    0.330588    0.019029    5.462467
    0.166667    0.790682   -0.663452   -1.001333    0.000000       -1.997779        1.000000    2.544827    0.408298    0.019029    5.462467
    0.176471    0.822515   -0.609774   -1.003450    0.000000       -2.000123        1.000000    2.821593    0.496381    0.019029    5.462467
    0.186275    0.851989   -0.555959   -1.006515    0.000000       -2.003471        1.000000    3.108276    0.594910    0.019029    5.462467
    0.196078    0.879011   -0.501942   -1.011090    0.000000       -2.008404        1.000000    3.404052    0.703781    0.019029    5.462467
    0.205882    0.903491   -0.447619   -1.018177    0.000000       -2.015951        1.000000    3.708065    0.822704    0.019029    5.462467
    0.215686    0.925338   -0.392811   -1.029650    0.000000       -2.028028        1.000000    4.019430    0.951205    0.019029    5.462467
    0.225490    0.944456   -0.337194   -1.049236    0.000000       -2.048421        1.000000    4.337227    1.088629    0.019029    5.462467
    0.235294    0.960731   -0.280151   -1.084736    0.000000       -2.085030        1.000000    4.660501    1.234141    0.019029    5.462467
    0.245098    0.974010   -0.220441   -1.152637    0.000000       -2.154476        1.000000    4.988243    1.386733    0.019029    5.462467
    0.254902    0.984048   -0.155633   -1.278986    0.000000       -2.282914        1.000000    5.319362    1.545204    0.019029    5.462467
    0.264706    0.990458   -0.083164   -1.403181    0.000000       -2.409325        1.000000    5.652639    1.708079    0.019029    5.462467
    0.274510    0.992983   -0.014569   -1.024485    0.000000       -2.031445        1.000000    5.986765    1.873434    0.019029    5.462467
    0.284314    0.992676    0.019124   -0.267862    0.000000       -1.275056        1.000000    6.320787    2.039313    0.019029    5.462467
    0.294118    0.991490    0.022027    0.090733    0.000000       -0.917605        1.000000    6.654411    2.204866    0.019029    5.462467
    0.303922    0.990498    0.014349    0.168375    0.000000       -0.841114        1.000000    6.987701    2.370052    0.019029    5.462467
    0.313725    0.989965    0.005771    0.142872    0.000000       -0.867248        1.000000    7.320811    2.535003    0.019029    5.462467
    0.323529    0.989836   -0.000431    0.086928    0.000000       -0.923340        1.000000    7.653878    2.699856    0.019029    5.462467
    0.333333    0.989956   -0.003556    0.031455    0.000000       -0.978684        1.000000    7.986986    2.864712    0.019029    5.462467
    0.343137    0.990170   -0.004086   -0.008343    0.000000       -1.018262        1.000000    8.320165    3.029626    0.019029    5.462467
    0.352941    0.990365   -0.003044   -0.027108    0.000000       -1.036832        1.000000    8.653411    3.194611    0.019029    5.462467
    0.362745    0.990487   -0.001506   -0.027925    0.000000       -1.037527        1.000000    8.986697    3.359651    0.019029    5.462467
    0.372549    0.990532   -0.000229   -0.018852    0.000000       -1.028411        1.000000    9.319998    3.524718    0.019029    5.462467
    0.382353    0.990522    0.000482   -0.007888    0.000000       -1.017457        1.000000    9.653296    3.689790    0.019029    5.462467
    0.392157    0.990490    0.000669    0.000206    0.000000       -1.009396        1.000000    9.986583    3.854855    0.019029    5.462467
    0.401961    0.990456    0.000536    0.004122    0.000000       -1.005513        1.000000   10.319859    4.019907    0.019029    5.462467
    0.411765    0.990434    0.000288    0.004670    0.000000       -1.004988        1.000000   10.653128    4.184951    0.019029    5.462467
    0.421569    0.990425    0.000068    0.003374    0.000000       -1.006293        1.000000   10.986393    4.349989    0.019029    5.462467
    0.431373    0.990425   -0.000065    0.001596    0.000000       -1.008071        1.000000   11.319658    4.515026    0.019029    5.462467
    0.441176    0.990430   -0.000110    0.000171    0.000000       -1.009491        1.000000   11.652926    4.680064    0.019029    5.462467
    0.450980    0.990436   -0.000095   -0.000599    0.000000       -1.010256        1.000000   11.986195    4.845104    0.019029    5.462467
    0.460784    0.990440   -0.000056   -0.000783    0.000000       -1.010435        1.000000   12.319465    5.010146    0.019029    5.462467
    0.470588    0.990442   -0.000018   -0.000611    0.000000       -1.010262        1.000000   12.652736    5.175188    0.019029    5.462467
    0.480392    0.990442    0.000007   -0.000320    0.000000       -1.009970        1.000000   12.986007    5.340231    0.019029    5.462467
    0.490196    0.990441    0.000017   -0.000067    0.000000       -1.009718        1.000000   13.319278    5.505274    0.019029    5.462467
    0.500000    0.990440    0.000017    0.000082    0.000000       -1.009570        1.000000   13.652548    5.670316    0.019029    5.462467
    0.509804    0.990440    0.000011    0.000128    0.000000       -1.009524        1.000000   13.985819    5.835359    0.019029    5.462467
    0.519608    0.990439    0.000004    0.000108    0.000000       -1.009545        1.000000   14.319089    6.000401    0.019029    5.462467
    0.529412    0.990439   -0.000000    0.000060    0.000000       -1.009593        1.000000   14.652359    6.165442    0.019029    5.462467
    0.539216    0.990439   -0.000002    0.000014    0.000000       -1.009639        1.000000   14.985629    6.330484    0.019029    5.462467
