           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   49.044289
    0.009804    0.311978    0.000269   -2.266812    0.000000       -5.472168        1.000000    0.000000    0.062177    0.925861   49.044289
    0.019608    0.262919   -0.005247    0.466762    0.000000       -3.336632        1.000000    0.794311    0.183182    0.925861   49.044289
    0.029412    0.274315    0.001667   -0.099181    0.000000       -3.744616        1.000000    1.623051    0.293062    0.925861   49.044289
    0.039216    0.271838   -0.000512    0.020877    0.000000       -3.657782        1.000000    2.444307    0.405483    0.925861   49.044289
    0.049020    0.272384    0.000142   -0.004389    0.000000       -3.675682        1.000000    3.267211    0.517386    0.925861   49.044289
    0.058824    0.272264   -0.000037    0.000920    0.000000       -3.671984        1.000000    4.089754    0.629396    0.925861   49.044289
    0.068627    0.272290    0.000010   -0.000192    0.000000       -3.672744        1.000000    4.912376    0.741385    0.925861   49.044289
    0.078431    0.272285   -0.000002    0.000040    0.000000       -3.672588        1.000000    5.734980    0.853378    0.925861   49.044289
    0.088235    0.272286    0.000001   -0.000008    0.000000       -3.672620        1.000000    6.557589    0.965370    0.925861   49.044289
    0.098039    0.272286   -0.000000    0.000002    0.000000       -3.672614        1.000000    7.380196    1.077362    0.925861   49.044289
    0.107843    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.202804    1.189354    0.925861   49.044289
    0.117647    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.025412    1.301346    0.925861   49.044289
    0.127451    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    9.848019    1.413338    0.925861   49.044289
    0.137255    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   10.670627    1.525330    0.925861   49.044289
    0.147059    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.493235    1.637322    0.925861   49.044289
    0.156863    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.315843    1.749314    0.925861   49.044289
    0.166667    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.138450    1.861306    0.925861   49.044289
    0.176471    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   13.961058    1.973299    0.925861   49.044289
