           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    5.438117
    0.009804    0.053290   -1.517639   -0.997052    0.000000       -1.994102        1.000000    0.000000    0.000006    0.010631    5.438117
    0.019608    0.106429   -1.464481   -0.997058    0.000000       -1.994111        1.000000    0.035652    0.000101    0.010631    5.438117
    0.029412    0.159268   -1.411323   -0.997070    0.000000       -1.994126        1.000000    0.089005    0.000508    0.010631    5.438117
    0.039216    0.211656   -1.358163   -0.997087    0.000000       -1.994149        1.000000    0.159907    0.001596    0.010631    5.438117
    0.049020    0.263447   -1.305003   -0.997111    0.000000       -1.994179        1.000000    0.248158    0.003862    0.010631    5.438117
    0.058824    0.314493   -1.251842   -0.997142    0.000000       -1.994220        1.000000    0.353510    0.007926    0.010631    5.438117
    0.068627    0.364651   -1.198678   -0.997182    0.000000       -1.994271        1.000000    0.475663    0.014506    0.010631    5.438117
    0.078431    0.413778   -1.145512   -0.997234    0.000000       -1.994337        1.000000    0.614273    0.024399    0.010631    5.438117
    0.088235    0.461736   -1.092343   -0.997300    0.000000       -1.994420        1.000000    0.768949    0.038461    0.010631    5.438117
    0.098039    0.508390   -1.039170   -0.997385    0.000000       -1.994526        1.000000    0.939253    0.057580    0.010631    5.438117
    0.107843    0.553606   -0.985992   -0.997495    0.000000       -1.994659        1.000000    1.124704    0.082648    0.010631    5.438117
    0.117647    0.597258   -0.932807   -0.997636    0.000000       -1.994830        1.000000    1.324778    0.114541    0.010631    5.438117
    0.127451    0.639221   -0.879613   -0.997820    0.000000       -1.995049        1.000000    1.538909    0.154083    0.010631    5.438117
    0.137255    0.679376   -0.826408   -0.998063    0.000000       -1.995333        1.000000    1.766491    0.202030    0.010631    5.438117
    0.147059    0.717610   -0.773189   -0.998386    0.000000       -1.995707        1.000000    2.006881    0.259038    0.010631    5.438117
    0.156863    0.753813   -0.719949   -0.998825    0.000000       -1.996206        1.000000    2.259399    0.325648    0.010631    5.438117
    0.166667    0.787882   -0.666681   -0.999429    0.000000       -1.996885        1.000000    2.523330    0.402261    0.010631    5.438117
    0.176471    0.819719   -0.613375   -1.000281    0.000000       -1.997830        1.000000    2.797925    0.489124    0.010631    5.438117
    0.186275    0.849232   -0.560015   -1.001514    0.000000       -1.999177        1.000000    3.082407    0.586319    0.010631    5.438117
    0.196078    0.876333   -0.506574   -1.003355    0.000000       -2.001163        1.000000    3.375967    0.693750    0.010631    5.438117
    0.205882    0.900940   -0.453009   -1.006210    0.000000       -2.004205        1.000000    3.677771    0.811145    0.010631    5.438117
    0.215686    0.922976   -0.399250   -1.010852    0.000000       -2.009093        1.000000    3.986956    0.938050    0.010631    5.438117
    0.225490    0.942365   -0.345164   -1.018856    0.000000       -2.017429        1.000000    4.302636    1.073834    0.010631    5.438117
    0.235294    0.959027   -0.290490   -1.033736    0.000000       -2.032773        1.000000    4.623898    1.217696    0.010631    5.438117
    0.245098    0.972871   -0.234669   -1.064140    0.000000       -2.063852        1.000000    4.949798    1.368679    0.010631    5.438117
    0.254902    0.983766   -0.176354   -1.133246    0.000000       -2.133982        1.000000    5.279347    1.525669    0.010631    5.438117
    0.264706    0.991467   -0.112214   -1.291970    0.000000       -2.294232        1.000000    5.611475    1.687393    0.010631    5.438117
    0.274510    0.995523   -0.039385   -1.344477    0.000000       -2.348195        1.000000    5.944963    1.852307    0.010631    5.438117
    0.284314    0.996061    0.010683   -0.435883    0.000000       -1.439781        1.000000    6.278631    2.018442    0.010631    5.438117
    0.294118    0.995218    0.016232    0.101484    0.000000       -0.903189        1.000000    6.612016    2.184465    0.010631    5.438117
    0.303922    0.994555    0.008123    0.164175    0.000000       -0.841266        1.000000    6.945179    2.350224    0.010631    5.438117
    0.313725    0.994333    0.000788    0.103251    0.000000       -0.902449        1.000000    7.278268    2.515849    0.010631    5.438117
    0.323529    0.994401   -0.002694    0.029678    0.000000       -0.975949        1.000000    7.611380    2.681456    0.010631    5.438117
    0.333333    0.994560   -0.002868   -0.017202    0.000000       -1.022668        1.000000    7.944545    2.847105    0.010631    5.438117
    0.343137    0.994679   -0.001499   -0.028920    0.000000       -1.034268        1.000000    8.277750    3.012802    0.010631    5.438117
    0.352941    0.994722   -0.000176   -0.018729    0.000000       -1.024035        1.000000    8.610969    3.178527    0.010631    5.438117
    0.362745    0.994711    0.000439   -0.004848    0.000000       -1.010165        1.000000    8.944184    3.344257    0.010631    5.438117
    0.372549    0.994686    0.000452    0.003126    0.000000       -1.002217        1.000000    9.277391    3.509979    0.010631    5.438117
    0.382353    0.994667    0.000222    0.004637    0.000000       -1.000724        1.000000    9.610592    3.675694    0.010631    5.438117
    0.392157    0.994661    0.000016    0.002840    0.000000       -1.002527        1.000000    9.943791    3.841404    0.010631    5.438117
    0.401961    0.994664   -0.000075    0.000657    0.000000       -1.004708        1.000000   10.276991    4.007115    0.010631    5.438117
    0.411765    0.994668   -0.000072   -0.000555    0.000000       -1.005916        1.000000   10.610192    4.172826    0.010631    5.438117
    0.421569    0.994671   -0.000034   -0.000752    0.000000       -1.006110        1.000000   10.943394    4.338539    0.010631    5.438117
    0.431373    0.994671   -0.000001   -0.000442    0.000000       -1.005799        1.000000   11.276596    4.504252    0.010631    5.438117
    0.441176    0.994671    0.000013   -0.000089    0.000000       -1.005447        1.000000   11.609798    4.669965    0.010631    5.438117
    0.450980    0.994670    0.000012    0.000097    0.000000       -1.005261        1.000000   11.943000    4.835679    0.010631    5.438117
    0.460784    0.994670    0.000005    0.000121    0.000000       -1.005237        1.000000   12.276202    5.001392    0.010631    5.438117
    0.470588    0.994670   -0.000000    0.000068    0.000000       -1.005291        1.000000   12.609403    5.167104    0.010631    5.438117
    0.480392    0.994670   -0.000002    0.000012    0.000000       -1.005347        1.000000   12.942605    5.332817    0.010631    5.438117
    0.490196    0.994670   -0.000002   -0.000017    0.000000       -1.005375        1.000000   13.275807    5.498530    0.010631    5.438117
