           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091318    0.000000       -2.182636        1.000000    0.000000    0.000000    0.460914    8.028559
    0.009804    0.078614   -1.484802   -1.094953    0.000000       -2.187478        1.000000    0.000000    0.000033    0.460914    8.028559
    0.019608    0.156645   -1.398227   -1.106177    0.000000       -2.202372        1.000000    0.077470    0.000523    0.460914    8.028559
    0.029412    0.233497   -1.310442   -1.125910    0.000000       -2.228376        1.000000    0.192948    0.002624    0.460914    8.028559
    0.039216    0.308550   -1.220722   -1.155637    0.000000       -2.267183        1.000000    0.345544    0.008190    0.460914    8.028559
    0.049020    0.381143   -1.128205   -1.197335    0.000000       -2.321016        1.000000    0.534041    0.019676    0.460914    8.028559
    0.058824    0.450551   -1.031860   -1.253270    0.000000       -2.392372        1.000000    0.756865    0.039985    0.460914    8.028559
    0.068627    0.515964   -0.930486   -1.325390    0.000000       -2.483308        1.000000    1.012039    0.072267    0.460914    8.028559
    0.078431    0.576461   -0.822781   -1.413854    0.000000       -2.593787        1.000000    1.297133    0.119648    0.460914    8.028559
    0.088235    0.630990   -0.707599   -1.513939    0.000000       -2.718277        1.000000    1.609194    0.184846    0.460914    8.028559
    0.098039    0.678388   -0.584523   -1.610780    0.000000       -2.840129        1.000000    1.944696    0.269678    0.460914    8.028559
    0.107843    0.717479   -0.454903   -1.673630    0.000000       -2.925657        1.000000    2.299531    0.374448    0.460914    8.028559
    0.117647    0.747304   -0.323139   -1.657189    0.000000       -2.926075        1.000000    2.669116    0.497424    0.460914    8.028559
    0.127451    0.767471   -0.197190   -1.521442    0.000000       -2.799173        1.000000    3.048675    0.634758    0.460914    8.028559
    0.137255    0.778474   -0.086847   -1.264938    0.000000       -2.544661        1.000000    3.433676    0.781257    0.460914    8.028559
    0.147059    0.781719    0.000024   -0.936072    0.000000       -2.215304        1.000000    3.820281    0.931783    0.460914    8.028559
    0.156863    0.779169    0.060416   -0.602776    0.000000       -1.883854        1.000000    4.205625    1.082450    0.460914    8.028559
    0.166667    0.772866    0.096133   -0.314851    0.000000       -1.602763        1.000000    4.587852    1.230966    0.460914    8.028559
    0.176471    0.764586    0.111721   -0.092567    0.000000       -1.392310        1.000000    4.965985    1.376321    0.460914    8.028559
    0.186275    0.755703    0.112425    0.064444    0.000000       -1.250473        1.000000    5.339723    1.518294    0.460914    8.028559
    0.196078    0.747188    0.103043    0.165591    0.000000       -1.165662        1.000000    5.709251    1.657084    0.460914    8.028559
    0.205882    0.739670    0.087522    0.222295    0.000000       -1.124484        1.000000    6.075061    1.793089    0.460914    8.028559
    0.215686    0.733507    0.068936    0.245098    0.000000       -1.114976        1.000000    6.437823    1.926796    0.460914    8.028559
    0.225490    0.728847    0.049592    0.242915    0.000000       -1.127429        1.000000    6.798280    2.058717    0.460914    8.028559
    0.235294    0.725680    0.031157    0.223107    0.000000       -1.154243        1.000000    7.157171    2.189354    0.460914    8.028559
    0.245098    0.723889    0.014772    0.191751    0.000000       -1.189526        1.000000    7.515176    2.319179    0.460914    8.028559
    0.254902    0.723282    0.001142    0.153874    0.000000       -1.228712        1.000000    7.872881    2.448612    0.460914    8.028559
    0.264706    0.723627   -0.009389    0.113609    0.000000       -1.268257        1.000000    8.230756    2.578008    0.460914    8.028559
    0.274510    0.724677   -0.016768    0.074281    0.000000       -1.305450        1.000000    8.589151    2.707651    0.460914    8.028559
    0.284314    0.726189   -0.021175    0.038447    0.000000       -1.338297        1.000000    8.948294    2.837748    0.460914    8.028559
    0.294118    0.727941   -0.022961    0.007917    0.000000       -1.365458        1.000000    9.308303    2.968429    0.460914    8.028559
    0.303922    0.729746   -0.022590   -0.016222    0.000000       -1.386211        1.000000    9.669205    3.099753    0.460914    8.028559
    0.313725    0.731454   -0.020586   -0.033556    0.000000       -1.400405        1.000000   10.030952    3.231719    0.460914    8.028559
    0.323529    0.732958   -0.017481   -0.044266    0.000000       -1.408393        1.000000   10.393442    3.364275    0.460914    8.028559
    0.333333    0.734190   -0.013774   -0.049014    0.000000       -1.410929        1.000000   10.756542    3.497336    0.460914    8.028559
    0.343137    0.735122   -0.009896   -0.048796    0.000000       -1.409048        1.000000   11.120102    3.630797    0.460914    8.028559
    0.352941    0.735753   -0.006192   -0.044794    0.000000       -1.403920        1.000000   11.483975    3.764547    0.460914    8.028559
    0.362745    0.736108   -0.002911   -0.038233    0.000000       -1.396724        1.000000   11.848023    3.898478    0.460914    8.028559
    0.372549    0.736226   -0.000210   -0.030260    0.000000       -1.388538        1.000000   12.212130    4.032495    0.460914    8.028559
    0.382353    0.736158    0.001841   -0.021860    0.000000       -1.380262        1.000000   12.576202    4.166520    0.460914    8.028559
    0.392157    0.735954    0.003241   -0.013812    0.000000       -1.372585        1.000000   12.940174    4.300493    0.460914    8.028559
    0.401961    0.735664    0.004039   -0.006668    0.000000       -1.365974        1.000000   13.304003    4.434375    0.460914    8.028559
    0.411765    0.735331    0.004323   -0.000771    0.000000       -1.360689        1.000000   13.667667    4.568141    0.460914    8.028559
    0.421569    0.734994    0.004198    0.003726    0.000000       -1.356818        1.000000   14.031164    4.701785    0.460914    8.028559
    0.431373    0.734678    0.003774    0.006818    0.000000       -1.354312        1.000000   14.394505    4.835310    0.460914    8.028559
    0.441176    0.734405    0.003159    0.008612    0.000000       -1.353028        1.000000   14.757711    4.968727    0.460914    8.028559
    0.450980    0.734184    0.002447    0.009291    0.000000       -1.352762        1.000000   15.120807    5.102055    0.460914    8.028559
    0.460784    0.734020    0.001719    0.009076    0.000000       -1.353283        1.000000   15.483823    5.235313    0.460914    8.028559
    0.470588    0.733912    0.001036    0.008204    0.000000       -1.354356        1.000000   15.846785    5.368522    0.460914    8.028559
    0.480392    0.733854    0.000439    0.006905    0.000000       -1.355763        1.000000   16.209718    5.501701    0.460914    8.028559
    0.490196    0.733840   -0.000045    0.005382    0.000000       -1.357313        1.000000   16.572645    5.634867    0.460914    8.028559
    0.500000    0.733858   -0.000407    0.003809    0.000000       -1.358852        1.000000   16.935580    5.768035    0.460914    8.028559
    0.509804    0.733901   -0.000647    0.002318    0.000000       -1.360264        1.000000   17.298537    5.901213    0.460914    8.028559
    0.519608    0.733957   -0.000776    0.001004    0.000000       -1.361473        1.000000   17.661521    6.034410    0.460914    8.028559
    0.529412    0.734020   -0.000811   -0.000075    0.000000       -1.362435        1.000000   18.024537    6.167629    0.460914    8.028559
    0.539216    0.734083   -0.000771   -0.000896    0.000000       -1.363140        1.000000   18.387584    6.300871    0.460914    8.028559
    0.549020    0.734140   -0.000677   -0.001461    0.000000       -1.363598        1.000000   18.750659    6.434135    0.460914    8.028559
    0.558824    0.734189   -0.000547   -0.001792    0.000000       -1.363840        1.000000   19.113758    6.567418    0.460914    8.028559
    0.568627    0.734226   -0.000400   -0.001928    0.000000       -1.363906        1.000000   19.476875    6.700717    0.460914    8.028559
    0.578431    0.734252   -0.000248   -0.001913    0.000000       -1.363844        1.000000   19.840005    6.834027    0.460914    8.028559
    0.588235    0.734265   -0.000101   -0.001796    0.000000       -1.363702        1.000000   20.203142    6.967344    0.460914    8.028559
    0.598039    0.734268    0.000033   -0.001625    0.000000       -1.363526        1.000000   20.566280    7.100664    0.460914    8.028559
    0.607843    0.734260    0.000154   -0.001447    0.000000       -1.363361        1.000000   20.929414    7.233983    0.460914    8.028559
    0.617647    0.734244    0.000262   -0.001301    0.000000       -1.363246        1.000000   21.292540    7.367298    0.460914    8.028559
    0.627451    0.734219    0.000361   -0.001224    0.000000       -1.363214        1.000000   21.655655    7.500606    0.460914    8.028559
    0.637255    0.734187    0.000457   -0.001249    0.000000       -1.363299        1.000000   22.018753    7.633903    0.460914    8.028559
    0.647059    0.734147    0.000561   -0.001406    0.000000       -1.363531        1.000000   22.381831    7.767187    0.460914    8.028559
    0.656863    0.734098    0.000683   -0.001728    0.000000       -1.363943        1.000000   22.744885    7.900455    0.460914    8.028559
    0.666667    0.734039    0.000838   -0.002250    0.000000       -1.364576        1.000000   23.107910    8.033703    0.460914    8.028559
    0.676471    0.733965    0.001044   -0.003016    0.000000       -1.365478        1.000000   23.470899    8.166927    0.460914    8.028559
    0.686275    0.733873    0.001321   -0.004084    0.000000       -1.366717        1.000000   23.833841    8.300121    0.460914    8.028559
    0.696078    0.733755    0.001696   -0.005528    0.000000       -1.368380        1.000000   24.196726    8.433277    0.460914    8.028559
    0.705882    0.733602    0.002204   -0.007453    0.000000       -1.370586        1.000000   24.559534    8.566385    0.460914    8.028559
    0.715686    0.733403    0.002886   -0.009996    0.000000       -1.373497        1.000000   24.922245    8.699428    0.460914    8.028559
    0.725490    0.733142    0.003798   -0.013344    0.000000       -1.377327        1.000000   25.284826    8.832389    0.460914    8.028559
    0.735294    0.732797    0.005014   -0.017741    0.000000       -1.382358        1.000000   25.647237    8.965240    0.460914    8.028559
    0.745098    0.732342    0.006627   -0.023511    0.000000       -1.388963        1.000000   26.009423    9.097946    0.460914    8.028559
    0.754902    0.731740    0.008762   -0.031076    0.000000       -1.397628        1.000000   26.371311    9.230460    0.460914    8.028559
    0.764706    0.730945    0.011580   -0.040981    0.000000       -1.408981        1.000000   26.732805    9.362720    0.460914    8.028559
    0.774510    0.729894    0.015293   -0.053923    0.000000       -1.423825        1.000000   27.093780    9.494643    0.460914    8.028559
    0.784314    0.728507    0.020172   -0.070781    0.000000       -1.443172        1.000000   27.454069    9.626121    0.460914    8.028559
    0.794118    0.726679    0.026566   -0.092643    0.000000       -1.468281        1.000000   27.813454    9.757008    0.460914    8.028559
    0.803922    0.724274    0.034921   -0.120825    0.000000       -1.500676        1.000000   28.171650    9.887114    0.460914    8.028559
    0.813725    0.721117    0.045793   -0.156869    0.000000       -1.542153        1.000000   28.528284   10.016186    0.460914    8.028559
    0.823529    0.716984    0.059867   -0.202495    0.000000       -1.594727        1.000000   28.882874   10.143893    0.460914    8.028559
    0.833333    0.711593    0.077969   -0.259498    0.000000       -1.660526        1.000000   29.234799   10.269801    0.460914    8.028559
    0.843137    0.704593    0.101061   -0.329547    0.000000       -1.741564        1.000000   29.583261   10.393346    0.460914    8.028559
    0.852941    0.695554    0.130223   -0.413884    0.000000       -1.839413        1.000000   29.927253   10.513800    0.460914    8.028559
    0.862745    0.683967    0.166603   -0.512930    0.000000       -1.954745        1.000000   30.265514   10.630244    0.460914    8.028559
    0.872549    0.669240    0.211335   -0.625867    0.000000       -2.086855        1.000000   30.596492   10.741540    0.460914    8.028559
    0.882353    0.650718    0.265432   -0.750320    0.000000       -2.233265        1.000000   30.918310   10.846332    0.460914    8.028559
    0.892157    0.627711    0.329652   -0.882312    0.000000       -2.389621        1.000000   31.228750   10.943083    0.460914    8.028559
    0.901961    0.599538    0.404388   -1.016599    0.000000       -2.550018        1.000000   31.525256   11.030164    0.460914    8.028559
    0.911765    0.565586    0.489596   -1.147394    0.000000       -2.707763        1.000000   31.804971   11.106031    0.460914    8.028559
    0.921569    0.525377    0.584779   -1.269273    0.000000       -2.856388        1.000000   32.064801   11.169449    0.460914    8.028559
    0.931373    0.478632    0.689061   -1.377979    0.000000       -2.990582        1.000000   32.301512   11.219757    0.460914    8.028559
    0.941176    0.425321    0.801288   -1.470867    0.000000       -3.106765        1.000000   32.511858   11.257093    0.460914    8.028559
    0.950980    0.365694    0.920166   -1.546918    0.000000       -3.203190        1.000000   32.692715   11.282508    0.460914    8.028559
    0.960784    0.300284    1.044373   -1.606416    0.000000       -3.279645        1.000000   32.841223   11.297911    0.460914    8.028559
    0.970588    0.229893    1.172646   -1.650459    0.000000       -3.336955        1.000000   32.954918   11.305816    0.460914    8.028559
    0.980392    0.155553    1.303825   -1.680479    0.000000       -3.376440        1.000000   33.031848   11.308934    0.460914    8.028559
    0.990196    0.078476    1.436860   -1.697833    0.000000       -3.399451        1.000000   33.070659   11.309683    0.460914    8.028559
    1.000000    0.000000    1.570796   -1.703497    0.000000       -3.406995        1.000000   33.070659   11.309734    0.460914    8.028559
