           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100549    0.000000       -2.201098        1.000000    0.000000    0.000000    0.476426    8.206810
    0.009804    0.080354   -1.482136   -1.104721    0.000000       -2.206656        1.000000    0.000000    0.000036    0.476426    8.206810
    0.019608    0.160073   -1.392794   -1.117610    0.000000       -2.223756        1.000000    0.080923    0.000575    0.476426    8.206810
    0.029412    0.238508   -1.302030   -1.140290    0.000000       -2.253633        1.000000    0.201498    0.002887    0.476426    8.206810
    0.039216    0.314980   -1.208993   -1.174468    0.000000       -2.298228        1.000000    0.360732    0.009009    0.476426    8.206810
    0.049020    0.388753   -1.112670   -1.222362    0.000000       -2.360022        1.000000    0.557262    0.021629    0.476426    8.206810
    0.058824    0.459018   -1.011861   -1.286344    0.000000       -2.441601        1.000000    0.789313    0.043912    0.476426    8.206810
    0.068627    0.524855   -0.905198   -1.367993    0.000000       -2.544565        1.000000    1.054647    0.079254    0.476426    8.206810
    0.078431    0.585211   -0.791284   -1.465901    0.000000       -2.667061        1.000000    1.350494    0.130948    0.476426    8.206810
    0.088235    0.638887   -0.669093   -1.571367    0.000000       -2.799102        1.000000    1.673476    0.201705    0.476426    8.206810
    0.098039    0.684588   -0.538804   -1.661998    0.000000       -2.915778        1.000000    2.019561    0.293037    0.476426    8.206810
    0.107843    0.721085   -0.403119   -1.697389    0.000000       -2.973025        1.000000    2.384097    0.404555    0.476426    8.206810
    0.117647    0.747543   -0.268484   -1.628321    0.000000       -2.918112        1.000000    2.762009    0.533512    0.476426    8.206810
    0.127451    0.763930   -0.144676   -1.427607    0.000000       -2.722952        1.000000    3.148205    0.675081    0.476426    8.206810
    0.137255    0.771246   -0.041660   -1.120206    0.000000       -2.415684        1.000000    3.538099    0.823597    0.476426    8.206810
    0.147059    0.771345    0.034512   -0.772641    0.000000       -2.068305        1.000000    3.928044    0.974131    0.476426    8.206810
    0.156863    0.766432    0.083375   -0.450190    0.000000       -1.750404        1.000000    4.315505    1.123399    0.476426    8.206810
    0.166667    0.758580    0.108624   -0.189011    0.000000       -1.499494        1.000000    4.698996    1.269724    0.476426    8.206810
    0.176471    0.749473    0.115673    0.002450    0.000000       -1.322904        1.000000    5.077883    1.412533    0.476426    8.206810
    0.186275    0.740348    0.109928    0.130731    0.000000       -1.211833        1.000000    5.452157    1.551874    0.476426    8.206810
    0.196078    0.732036    0.096022    0.207338    0.000000       -1.152423        1.000000    5.822230    1.688102    0.476426    8.206810
    0.205882    0.725039    0.077637    0.243895    0.000000       -1.131186        1.000000    6.188765    1.821709    0.476426    8.206810
    0.215686    0.719600    0.057575    0.250549    0.000000       -1.136809        1.000000    6.552550    1.953238    0.476426    8.206810
