           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    5.457895
    0.009804    0.053483   -1.517517   -0.995715    0.000000       -1.991428        1.000000    0.000000    0.000006    0.017467    5.457895
    0.019608    0.106815   -1.464237   -0.995730    0.000000       -1.991447        1.000000    0.035912    0.000102    0.017467    5.457895
    0.029412    0.159844   -1.410956   -0.995755    0.000000       -1.991480        1.000000    0.089652    0.000515    0.017467    5.457895
    0.039216    0.212419   -1.357674   -0.995792    0.000000       -1.991528        1.000000    0.161068    0.001617    0.017467    5.457895
    0.049020    0.264390   -1.304389   -0.995842    0.000000       -1.991594        1.000000    0.249958    0.003913    0.017467    5.457895
    0.058824    0.315612   -1.251101   -0.995909    0.000000       -1.991681        1.000000    0.356068    0.008031    0.017467    5.457895
    0.068627    0.365937   -1.197809   -0.995996    0.000000       -1.991792        1.000000    0.479099    0.014696    0.017467    5.457895
    0.078431    0.415224   -1.144511   -0.996108    0.000000       -1.991934        1.000000    0.618699    0.024717    0.017467    5.457895
    0.088235    0.463332   -1.091207   -0.996251    0.000000       -1.992114        1.000000    0.774474    0.038960    0.017467    5.457895
    0.098039    0.510123   -1.037894   -0.996435    0.000000       -1.992341        1.000000    0.945980    0.058322    0.017467    5.457895
    0.107843    0.555466   -0.984570   -0.996671    0.000000       -1.992630        1.000000    1.132731    0.083707    0.017467    5.457895
    0.117647    0.599230   -0.931232   -0.996976    0.000000       -1.992998        1.000000    1.334195    0.115997    0.017467    5.457895
    0.127451    0.641291   -0.877875   -0.997375    0.000000       -1.993471        1.000000    1.549801    0.156028    0.017467    5.457895
    0.137255    0.681528   -0.824493   -0.997899    0.000000       -1.994086        1.000000    1.778935    0.204559    0.017467    5.457895
    0.147059    0.719826   -0.771079   -0.998600    0.000000       -1.994895        1.000000    2.020944    0.262252    0.017467    5.457895
    0.156863    0.756074   -0.717621   -0.999549    0.000000       -1.995976        1.000000    2.275140    0.329649    0.017467    5.457895
    0.166667    0.790166   -0.664103   -1.000860    0.000000       -1.997448        1.000000    2.540798    0.407152    0.017467    5.457895
    0.176471    0.822002   -0.610502   -1.002710    0.000000       -1.999496        1.000000    2.817160    0.495004    0.017467    5.457895
    0.186275    0.851486   -0.556781   -1.005387    0.000000       -2.002422        1.000000    3.103434    0.593282    0.017467    5.457895
    0.196078    0.878526   -0.502884   -1.009384    0.000000       -2.006732        1.000000    3.398799    0.701881    0.017467    5.457895
    0.205882    0.903034   -0.448720   -1.015578    0.000000       -2.013329        1.000000    3.702404    0.820516    0.017467    5.457895
    0.215686    0.924922   -0.394132   -1.025618    0.000000       -2.023897        1.000000    4.013368    0.948718    0.017467    5.457895
    0.225490    0.944097   -0.338836   -1.042799    0.000000       -2.041787        1.000000    4.330779    1.085835    0.017467    5.457895
