           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981933        1.000000    0.000000   -0.000000    0.085668    5.675191
    0.009804    0.055611   -1.515659   -0.991030    0.000000       -1.982018        1.000000    0.000000    0.000007    0.085668    5.675191
    0.019608    0.111053   -1.460514   -0.991224    0.000000       -1.982276        1.000000    0.038823    0.000119    0.085668    5.675191
    0.029412    0.166157   -1.405354   -0.991559    0.000000       -1.982719        1.000000    0.096910    0.000599    0.085668    5.675191
    0.039216    0.220756   -1.350172   -0.992054    0.000000       -1.983371        1.000000    0.174084    0.001879    0.085668    5.675191
    0.049020    0.274683   -1.294957   -0.992737    0.000000       -1.984262        1.000000    0.270111    0.004547    0.085668    5.675191
    0.058824    0.327773   -1.239698   -0.993645    0.000000       -1.985436        1.000000    0.384697    0.009325    0.085668    5.675191
    0.068627    0.379863   -1.184381   -0.994830    0.000000       -1.986953        1.000000    0.517494    0.017053    0.085668    5.675191
    0.078431    0.430793   -1.128988   -0.996361    0.000000       -1.988890        1.000000    0.668095    0.028658    0.085668    5.675191
    0.088235    0.480404   -1.073499   -0.998333    0.000000       -1.991355        1.000000    0.836040    0.045130    0.085668    5.675191
    0.098039    0.528541   -1.017885   -1.000871    0.000000       -1.994487        1.000000    1.020814    0.067489    0.085668    5.675191
    0.107843    0.575051   -0.962110   -1.004152    0.000000       -1.998481        1.000000    1.221846    0.096754    0.085668    5.675191
    0.117647    0.619784   -0.906127   -1.008415    0.000000       -2.003598        1.000000    1.438517    0.133910    0.085668    5.675191
    0.127451    0.662592   -0.849871   -1.013998    0.000000       -2.010207        1.000000    1.670153    0.179876    0.085668    5.675191
    0.137255    0.703327   -0.793258   -1.021380    0.000000       -2.018822        1.000000    1.916030    0.235474    0.085668    5.675191
    0.147059    0.741844   -0.736168   -1.031251    0.000000       -2.030177        1.000000    2.175372    0.301400    0.085668    5.675191
    0.156863    0.777996   -0.678437   -1.044614    0.000000       -2.045332        1.000000    2.447352    0.378198    0.085668    5.675191
    0.166667    0.811628   -0.619833   -1.062938    0.000000       -2.065829        1.000000    2.731090    0.466232    0.085668    5.675191
    0.176471    0.842581   -0.560024   -1.088371    0.000000       -2.093903        1.000000    3.025649    0.565668    0.085668    5.675191
    0.186275    0.870677   -0.498533   -1.123974    0.000000       -2.132711        1.000000    3.330030    0.676452    0.085668    5.675191
    0.196078    0.895715   -0.434688   -1.173739    0.000000       -2.186340        1.000000    3.643164    0.798287    0.085668    5.675191
    0.205882    0.917452   -0.367586   -1.241486    0.000000       -2.258649        1.000000    3.963896    0.930609    0.085668    5.675191
    0.215686    0.935598   -0.296220   -1.325723    0.000000       -2.348006        1.000000    4.290973    1.072535    0.085668    5.675191
    0.225490    0.949820   -0.220140   -1.404071    0.000000       -2.431494        1.000000    4.623022    1.222795    0.085668    5.675191
    0.235294    0.959821   -0.141350   -1.406619    0.000000       -2.438089        1.000000    4.958566    1.379639    0.085668    5.675191
    0.245098    0.965560   -0.067007   -1.229580    0.000000       -2.262924        1.000000    5.296117    1.540850    0.085668    5.675191
    0.254902    0.967554   -0.008117   -0.865635    0.000000       -1.899135        1.000000    5.634365    1.704114    0.085668    5.675191
    0.264706    0.966879    0.028645   -0.464008    0.000000       -1.497839        1.000000    5.972378    1.867672    0.085668    5.675191
    0.274510    0.964742    0.045356   -0.157218    0.000000       -1.192699        1.000000    6.309643    2.030624    0.085668    5.675191
    0.284314    0.962087    0.048367    0.031069    0.000000       -1.007122        1.000000    6.645980    2.192683    0.085668    5.675191
    0.294118    0.959505    0.043564    0.129539    0.000000       -0.911676        1.000000    6.981414    2.353860    0.085668    5.675191
    0.303922    0.957309    0.035018    0.170229    0.000000       -0.873725        1.000000    7.316081    2.514279    0.085668    5.675191
    0.313725    0.955631    0.025265    0.175909    0.000000       -0.870186        1.000000    7.650161    2.674099    0.085668    5.675191
    0.323529    0.954492    0.015820    0.161095    0.000000       -0.886452        1.000000    7.983842    2.833489    0.085668    5.675191
    0.333333    0.953849    0.007546    0.134993    0.000000       -0.913361        1.000000    8.317299    2.992606    0.085668    5.675191
    0.343137    0.953622    0.000894    0.103672    0.000000       -0.944961        1.000000    8.650677    3.151591    0.085668    5.675191
    0.352941    0.953716   -0.003972    0.071346    0.000000       -0.977176        1.000000    8.984088    3.310556    0.085668    5.675191
    0.362745    0.954032   -0.007084    0.041043    0.000000       -1.007114        1.000000    9.317608    3.469591    0.085668    5.675191
    0.372549    0.954475   -0.008617    0.014911    0.000000       -1.032746        1.000000    9.651284    3.628752    0.085668    5.675191
    0.382353    0.954966   -0.008846   -0.005678    0.000000       -1.052794        1.000000    9.985132    3.788070    0.085668    5.675191
    0.392157    0.955441   -0.008100   -0.020104    0.000000       -1.066706        1.000000   10.319146    3.947552    0.085668    5.675191
    0.401961    0.955856   -0.006722   -0.028457    0.000000       -1.074616        1.000000   10.653304    4.107184    0.085668    5.675191
    0.411765    0.956184   -0.005033   -0.031437    0.000000       -1.077248        1.000000   10.987577    4.266942    0.085668    5.675191
    0.421569    0.956415   -0.003303   -0.030170    0.000000       -1.075735        1.000000   11.321932    4.426796    0.085668    5.675191
    0.431373    0.956554   -0.001730   -0.025986    0.000000       -1.071403        1.000000   11.656334    4.586711    0.085668    5.675191
    0.441176    0.956613   -0.000441   -0.020196    0.000000       -1.065551        1.000000   11.990758    4.746660    0.085668    5.675191
    0.450980    0.956610    0.000509   -0.013929    0.000000       -1.059288        1.000000   12.325180    4.906618    0.085668    5.675191
    0.460784    0.956563    0.001116   -0.008035    0.000000       -1.053444        1.000000   12.659585    5.066567    0.085668    5.675191
    0.470588    0.956491    0.001420   -0.003062    0.000000       -1.048549        1.000000   12.993966    5.226495    0.085668    5.675191
    0.480392    0.956409    0.001479    0.000716    0.000000       -1.044860        1.000000   13.328318    5.386398    0.085668    5.675191
    0.490196    0.956330    0.001364    0.003244    0.000000       -1.042419        1.000000   13.662642    5.546273    0.085668    5.675191
    0.500000    0.956260    0.001140    0.004619    0.000000       -1.041121        1.000000   13.996942    5.706123    0.085668    5.675191
    0.509804    0.956204    0.000867    0.005030    0.000000       -1.040771        1.000000   14.331222    5.865951    0.085668    5.675191
    0.519608    0.956163    0.000594    0.004705    0.000000       -1.041141        1.000000   14.665488    6.025764    0.085668    5.675191
    0.529412    0.956137    0.000353    0.003873    0.000000       -1.042002        1.000000   14.999745    6.185566    0.085668    5.675191
    0.539216    0.956123    0.000168    0.002733    0.000000       -1.043158        1.000000   15.333997    6.345361    0.085668    5.675191
    0.549020    0.956117    0.000052    0.001441    0.000000       -1.044456        1.000000   15.668247    6.505153    0.085668    5.675191
    0.558824    0.956116    0.000009    0.000097    0.000000       -1.045802        1.000000   16.002496    6.664943    0.085668    5.675191
    0.568627    0.956115    0.000041   -0.001261    0.000000       -1.047160        1.000000   16.336745    6.824734    0.085668    5.675191
    0.578431    0.956110    0.000150   -0.002653    0.000000       -1.048558        1.000000   16.670993    6.984523    0.085668    5.675191
    0.588235    0.956097    0.000339   -0.004164    0.000000       -1.050083        1.000000   17.005235    7.144310    0.085668    5.675191
    0.598039    0.956070    0.000618   -0.005943    0.000000       -1.051891        1.000000   17.339469    7.304090    0.085668    5.675191
    0.607843    0.956026    0.001009   -0.008213    0.000000       -1.054209        1.000000   17.673687    7.463859    0.085668    5.675191
    0.617647    0.955955    0.001547   -0.011280    0.000000       -1.057353        1.000000   18.007880    7.623608    0.085668    5.675191
    0.627451    0.955850    0.002287   -0.015561    0.000000       -1.061748        1.000000   18.342036    7.783328    0.085668    5.675191
    0.637255    0.955696    0.003311   -0.021612    0.000000       -1.067964        1.000000   18.676139    7.943005    0.085668    5.675191
    0.647059    0.955474    0.004738   -0.030172    0.000000       -1.076761        1.000000   19.010164    8.102619    0.085668    5.675191
    0.656863    0.955158    0.006733   -0.042214    0.000000       -1.089138        1.000000   19.344079    8.262143    0.085668    5.675191
    0.666667    0.954710    0.009523   -0.058989    0.000000       -1.106380        1.000000   19.677837    8.421538    0.085668    5.675191
    0.676471    0.954078    0.013414   -0.082048    0.000000       -1.130087        1.000000   20.011374    8.580749    0.085668    5.675191
    0.686275    0.953190    0.018803   -0.113200    0.000000       -1.162124        1.000000   20.344600    8.739699    0.085668    5.675191
    0.696078    0.951949    0.026196   -0.154353    0.000000       -1.204469        1.000000   20.677393    8.898278    0.085668    5.675191
    0.705882    0.950227    0.036196   -0.207176    0.000000       -1.258867        1.000000   21.009583    9.056331    0.085668    5.675191
    0.715686    0.947861    0.049484   -0.272566    0.000000       -1.326282        1.000000   21.340947    9.213644    0.085668    5.675191
    0.725490    0.944649    0.066752   -0.350011    0.000000       -1.406248        1.000000   21.671188    9.369919    0.085668    5.675191
    0.735294    0.940354    0.088613   -0.437108    0.000000       -1.496366        1.000000   21.999927    9.524759    0.085668    5.675191
    0.745098    0.934709    0.115493   -0.529600    0.000000       -1.592324        1.000000   22.326693    9.677642    0.085668    5.675191
    0.754902    0.927437    0.147546   -0.622108    0.000000       -1.688634        1.000000   22.650916    9.827914    0.085668    5.675191
    0.764706    0.918261    0.184622   -0.709369    0.000000       -1.779877        1.000000   22.971932    9.974788    0.085668    5.675191
    0.774510    0.906930    0.226311   -0.787392    0.000000       -1.861897        1.000000   23.288986   10.117365    0.085668    5.675191
    0.784314    0.893227    0.272030   -0.854039    0.000000       -1.932407        1.000000   23.601250   10.254669    0.085668    5.675191
    0.794118    0.876982    0.321128   -0.908931    0.000000       -1.990915        1.000000   23.907835   10.385698    0.085668    5.675191
    0.803922    0.858070    0.372972   -0.952929    0.000000       -2.038212        1.000000   24.207809   10.509480    0.085668    5.675191
    0.813725    0.836415    0.426994   -0.987538    0.000000       -2.075771        1.000000   24.500212   10.625122    0.085668    5.675191
    0.823529    0.811980    0.482720   -1.014440    0.000000       -2.105273        1.000000   24.784073   10.731863    0.085668    5.675191
    0.833333    0.784767    0.539766   -1.035216    0.000000       -2.128316        1.000000   25.058420   10.829107    0.085668    5.675191
    0.843137    0.754806    0.597829   -1.051221    0.000000       -2.146283        1.000000   25.322294   10.916453    0.085668    5.675191
    0.852941    0.722157    0.656676   -1.063555    0.000000       -2.160304        1.000000   25.574753   10.993707    0.085668    5.675191
    0.862745    0.686903    0.716127   -1.073079    0.000000       -2.171275        1.000000   25.814888   11.060895    0.085668    5.675191
    0.872549    0.649144    0.776046   -1.080457    0.000000       -2.179888        1.000000   26.041823   11.118250    0.085668    5.675191
    0.882353    0.608999    0.836328   -1.086193    0.000000       -2.186675        1.000000   26.254723   11.166207    0.085668    5.675191
    0.892157    0.566601    0.896893   -1.090667    0.000000       -2.192043        1.000000   26.452802   11.205376    0.085668    5.675191
    0.901961    0.522098    0.957678   -1.094167    0.000000       -2.196300        1.000000   26.635323   11.236520    0.085668    5.675191
    0.911765    0.475646    1.018636   -1.096910    0.000000       -2.199681        1.000000   26.801604   11.260519    0.085668    5.675191
    0.921569    0.427413    1.079729   -1.099061    0.000000       -2.202365        1.000000   26.951024   11.278336    0.085668    5.675191
    0.931373    0.377577    1.140929   -1.100743    0.000000       -2.204491        1.000000   27.083022   11.290973    0.085668    5.675191
    0.941176    0.326322    1.202211   -1.102051    0.000000       -2.206164        1.000000   27.197101   11.299438    0.085668    5.675191
    0.950980    0.273837    1.263557   -1.103057    0.000000       -2.207464        1.000000   27.292832   11.304698    0.085668    5.675191
    0.960784    0.220321    1.324953   -1.103816    0.000000       -2.208454        1.000000   27.369854   11.307647    0.085668    5.675191
    0.970588    0.165973    1.386384   -1.104367    0.000000       -2.209178        1.000000   27.427877   11.309068    0.085668    5.675191
    0.980392    0.110998    1.447841   -1.104740    0.000000       -2.209673        1.000000   27.466680   11.309601    0.085668    5.675191
    0.990196    0.055604    1.509315   -1.104956    0.000000       -2.209960        1.000000   27.486119   11.309725    0.085668    5.675191
    1.000000    0.000000    1.570796   -1.105027    0.000000       -2.210054        1.000000   27.486119   11.309734    0.085668    5.675191
