           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151618    0.000000       -2.303237        1.000000    0.000000   -0.000000    0.547997    9.200397
    0.009804    0.090037   -1.466678   -1.159691    0.000000       -2.313988        1.000000    0.000000    0.000060    0.547997    9.200397
    0.019608    0.179090   -1.361080   -1.184699    0.000000       -2.347140        1.000000    0.101498    0.000950    0.547997    9.200397
    0.029412    0.266129   -1.252385   -1.228811    0.000000       -2.405151        1.000000    0.252325    0.004759    0.547997    9.200397
    0.039216    0.350024   -1.138737   -1.295076    0.000000       -2.491400        1.000000    0.450699    0.014808    0.547997    9.200397
    0.049020    0.429488   -1.018002   -1.386247    0.000000       -2.608789        1.000000    0.694108    0.035391    0.547997    9.200397
    0.058824    0.503007   -0.887912   -1.501935    0.000000       -2.756458        1.000000    0.979184    0.071338    0.547997    9.200397
    0.068627    0.568792   -0.746587   -1.632501    0.000000       -2.922973        1.000000    1.301543    0.127309    0.547997    9.200397
    0.078431    0.624827   -0.593800   -1.749073    0.000000       -3.075552        1.000000    1.655659    0.206724    0.547997    9.200397
    0.088235    0.669114   -0.433130   -1.795998    0.000000       -3.152504        1.000000    2.034875    0.310391    0.547997    9.200397
    0.098039    0.700254   -0.273969   -1.705613    0.000000       -3.080408        1.000000    2.431739    0.435402    0.547997    9.200397
    0.107843    0.718186   -0.130546   -1.448315    0.000000       -2.828864        1.000000    2.838766    0.575407    0.547997    9.200397
    0.117647    0.724544   -0.016302   -1.072685    0.000000       -2.452680        1.000000    3.249396    0.722769    0.547997    9.200397
    0.127451    0.722200    0.062292   -0.673761    0.000000       -2.055734        1.000000    3.658698    0.871202    0.547997    9.200397
    0.137255    0.714345    0.106882   -0.327680    0.000000       -1.719574        1.000000    4.063548    1.016968    0.547997    9.200397
    0.147059    0.703781    0.123978   -0.066122    0.000000       -1.476113        1.000000    4.462411    1.158510    0.547997    9.200397
    0.156863    0.692625    0.121368    0.110796    0.000000       -1.322367        1.000000    4.854951    1.295584    0.547997    9.200397
    0.166667    0.682315    0.106146    0.216085    0.000000       -1.241265        1.000000    5.241649    1.428589    0.547997    9.200397
    0.176471    0.673717    0.084067    0.265397    0.000000       -1.213665        1.000000    5.623473    1.558198    0.547997    9.200397
    0.186275    0.667242    0.059515    0.273179    0.000000       -1.222875        1.000000    6.001628    1.685184    0.547997    9.200397
    0.196078    0.662966    0.035659    0.251849    0.000000       -1.255566        1.000000    6.377359    1.810326    0.547997    9.200397
    0.205882    0.660725    0.014639    0.211903    0.000000       -1.301425        1.000000    6.751820    1.934354    0.547997    9.200397
    0.215686    0.660201   -0.002274    0.162116    0.000000       -1.352571        1.000000    7.125984    2.057913    0.547997    9.200397
    0.225490    0.660994   -0.014527    0.109653    0.000000       -1.403061        1.000000    7.500598    2.181533    0.547997    9.200397
    0.235294    0.662681   -0.022144    0.060087    0.000000       -1.448563        1.000000    7.876168    2.305615    0.547997    9.200397
    0.245098    0.664862   -0.025576    0.017406    0.000000       -1.486173        1.000000    8.252974    2.430420    0.547997    9.200397
    0.254902    0.667191   -0.025565   -0.015964    0.000000       -1.514295        1.000000    8.631100    2.556080    0.547997    9.200397
    0.264706    0.669397   -0.023006   -0.039045    0.000000       -1.532531        1.000000    9.010476    2.682608    0.547997    9.200397
    0.274510    0.671292   -0.018824   -0.052111    0.000000       -1.541511        1.000000    9.390927    2.809928    0.547997    9.200397
    0.284314    0.672770   -0.013870   -0.056402    0.000000       -1.542651        1.000000    9.772214    2.937903    0.547997    9.200397
    0.294118    0.673793   -0.008857   -0.053770    0.000000       -1.537847        1.000000   10.154082    3.066363    0.547997    9.200397
    0.303922    0.674382   -0.004314   -0.046335    0.000000       -1.529161        1.000000   10.536283    3.195136    0.547997    9.200397
    0.313725    0.674596   -0.000580   -0.036173    0.000000       -1.518542        1.000000   10.918606    3.324062    0.547997    9.200397
    0.323529    0.674516    0.002184   -0.025088    0.000000       -1.507630        1.000000   11.300883    3.453011    0.547997    9.200397
    0.333333    0.674232    0.003961   -0.014489    0.000000       -1.497647        1.000000   11.682999    3.581887    0.547997    9.200397
    0.343137    0.673828    0.004842   -0.005335    0.000000       -1.489376        1.000000   12.064886    3.710629    0.547997    9.200397
    0.352941    0.673380    0.004984    0.001832    0.000000       -1.483195        1.000000   12.446520    3.839205    0.547997    9.200397
    0.362745    0.672946    0.004577    0.006831    0.000000       -1.479157        1.000000   12.827907    3.967612    0.547997    9.200397
    0.372549    0.672565    0.003814    0.009754    0.000000       -1.477079        1.000000   13.209079    4.095863    0.547997    9.200397
    0.382353    0.672263    0.002871    0.010879    0.000000       -1.476628        1.000000   13.590080    4.223983    0.547997    9.200397
    0.392157    0.672048    0.001894    0.010587    0.000000       -1.477399        1.000000   13.970959    4.352005    0.547997    9.200397
    0.401961    0.671919    0.000991    0.009298    0.000000       -1.478976        1.000000   14.351764    4.479963    0.547997    9.200397
    0.411765    0.671865    0.000234    0.007416    0.000000       -1.480978        1.000000   14.732539    4.607885    0.547997    9.200397
    0.421569    0.671871   -0.000339    0.005294    0.000000       -1.483086        1.000000   15.113318    4.735800    0.547997    9.200397
    0.431373    0.671921   -0.000722    0.003214    0.000000       -1.485057        1.000000   15.494124    4.863725    0.547997    9.200397
    0.441176    0.671996   -0.000926    0.001374    0.000000       -1.486729        1.000000   15.874973    4.991675    0.547997    9.200397
    0.450980    0.672083   -0.000981   -0.000103    0.000000       -1.488013        1.000000   16.255872    5.119656    0.547997    9.200397
    0.460784    0.672170   -0.000920   -0.001166    0.000000       -1.488885        1.000000   16.636819    5.247670    0.547997    9.200397
    0.470588    0.672247   -0.000783   -0.001820    0.000000       -1.489368        1.000000   17.017811    5.375716    0.547997    9.200397
