           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   32.777520
    0.009804    0.292097   -0.765888   -3.224782    0.000000       -5.692344        1.000000    0.000000    0.016418    0.888115   32.777520
    0.019608    0.377832    0.088648   -1.229022    0.000000       -3.865311        1.000000    0.762876    0.138269    0.888115   32.777520
    0.029412    0.332163    0.099147    0.593413    0.000000       -2.402370        1.000000    1.433544    0.264213    0.888115   32.777520
    0.039216    0.326448   -0.034781    0.112849    0.000000       -2.948574        1.000000    2.092672    0.371149    0.888115   32.777520
    0.049020    0.336134   -0.012792   -0.130297    0.000000       -3.105055        1.000000    2.771358    0.482370    0.888115   32.777520
    0.058824    0.335648    0.008287    0.000923    0.000000       -2.978285        1.000000    3.449061    0.596651    0.888115   32.777520
    0.068627    0.334001    0.000911    0.023191    0.000000       -2.970811        1.000000    4.123440    0.709681    0.888115   32.777520
    0.078431    0.334365   -0.001649   -0.004031    0.000000       -2.994772        1.000000    4.798552    0.822381    0.888115   32.777520
    0.088235    0.334602    0.000109   -0.003516    0.000000       -2.992142        1.000000    5.474144    0.935362    0.888115   32.777520
    0.098039    0.334497    0.000279    0.001310    0.000000       -2.988253        1.000000    6.149524    1.048356    0.888115   32.777520
    0.107843    0.334472   -0.000066    0.000416    0.000000       -2.989373        1.000000    6.824852    1.161297    0.888115   32.777520
    0.117647    0.334495   -0.000039   -0.000305    0.000000       -2.989888        1.000000    7.500228    1.274245    0.888115   32.777520
    0.127451    0.334496    0.000018   -0.000024    0.000000       -2.989601        1.000000    8.175605    1.387201    0.888115   32.777520
    0.137255    0.334491    0.000004    0.000059    0.000000       -2.989555        1.000000    8.850973    1.500154    0.888115   32.777520
    0.147059    0.334492   -0.000004   -0.000005    0.000000       -2.989615        1.000000    9.526342    1.613107    0.888115   32.777520
