           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    5.422882
    0.009804    0.053141   -1.517719   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000006    0.005266    5.422882
    0.019608    0.106131   -1.464641   -0.998346    0.000000       -1.996691        1.000000    0.035453    0.000100    0.005266    5.422882
    0.029412    0.158823   -1.411564   -0.998350    0.000000       -1.996696        1.000000    0.088508    0.000503    0.005266    5.422882
    0.039216    0.211068   -1.358486   -0.998356    0.000000       -1.996704        1.000000    0.159015    0.001580    0.005266    5.422882
    0.049020    0.262718   -1.305407   -0.998364    0.000000       -1.996714        1.000000    0.246775    0.003824    0.005266    5.422882
    0.058824    0.313628   -1.252329   -0.998375    0.000000       -1.996728        1.000000    0.351543    0.007849    0.005266    5.422882
    0.068627    0.363655   -1.199249   -0.998389    0.000000       -1.996746        1.000000    0.473021    0.014364    0.005266    5.422882
    0.078431    0.412657   -1.146169   -0.998406    0.000000       -1.996768        1.000000    0.610869    0.024162    0.005266    5.422882
    0.088235    0.460497   -1.093087   -0.998429    0.000000       -1.996797        1.000000    0.764697    0.038089    0.005266    5.422882
    0.098039    0.507040   -1.040005   -0.998458    0.000000       -1.996833        1.000000    0.934074    0.057025    0.005266    5.422882
    0.107843    0.552155   -0.986920   -0.998496    0.000000       -1.996878        1.000000    1.118520    0.081857    0.005266    5.422882
    0.117647    0.595714   -0.933834   -0.998544    0.000000       -1.996937        1.000000    1.317518    0.113451    0.005266    5.422882
    0.127451    0.637595   -0.880744   -0.998607    0.000000       -1.997011        1.000000    1.530506    0.152626    0.005266    5.422882
    0.137255    0.677679   -0.827650   -0.998689    0.000000       -1.997108        1.000000    1.756883    0.200133    0.005266    5.422882
    0.147059    0.715854   -0.774552   -0.998800    0.000000       -1.997236        1.000000    1.996014    0.256626    0.005266    5.422882
    0.156863    0.752012   -0.721446   -0.998949    0.000000       -1.997406        1.000000    2.247222    0.322641    0.005266    5.422882
    0.166667    0.786050   -0.668331   -0.999155    0.000000       -1.997637        1.000000    2.509801    0.398580    0.005266    5.422882
    0.176471    0.817872   -0.615204   -0.999445    0.000000       -1.997958        1.000000    2.783010    0.484692    0.005266    5.422882
    0.186275    0.847387   -0.562057   -0.999864    0.000000       -1.998417        1.000000    3.066079    0.581061    0.005266    5.422882
    0.196078    0.874511   -0.508883   -1.000489    0.000000       -1.999091        1.000000    3.358208    0.687600    0.005266    5.422882
    0.205882    0.899166   -0.455668   -1.001458    0.000000       -2.000124        1.000000    3.658573    0.804042    0.005266    5.422882
    0.215686    0.921280   -0.402387   -1.003033    0.000000       -2.001783        1.000000    3.966326    0.929944    0.005266    5.422882
    0.225490    0.940786   -0.348995   -1.005755    0.000000       -2.004619        1.000000    4.280594    1.064689    0.005266    5.422882
    0.235294    0.957620   -0.295403   -1.010848    0.000000       -2.009872        1.000000    4.600486    1.207493    0.005266    5.422882
    0.245098    0.971720   -0.241415   -1.021460    0.000000       -2.020720        1.000000    4.925088    1.357418    0.005266    5.422882
    0.254902    0.983014   -0.186534   -1.047154    0.000000       -2.046787        1.000000    5.253462    1.513386    0.005266    5.422882
    0.264706    0.991389   -0.129228   -1.123268    0.000000       -2.123543        1.000000    5.584635    1.674192    0.005266    5.422882
    0.274510    0.996577   -0.064211   -1.354300    0.000000       -2.355666        1.000000    5.917540    1.838492    0.005266    5.422882
    0.284314    0.998106    0.001273   -0.732633    0.000000       -1.734530        1.000000    6.250956    2.004629    0.005266    5.422882
    0.294118    0.997584    0.010899    0.124231    0.000000       -0.878132        1.000000    6.584198    2.170938    0.005266    5.422882
