           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000   -0.000000    0.937511   58.056937
    0.009804    0.273492    0.170024   -0.347379    0.000000       -3.951074        1.000000    0.000000    0.079905    0.937511   58.056937
    0.019608    0.249354   -0.030147   -0.169391    0.000000       -4.177935        1.000000    0.891764    0.190228    0.937511   58.056937
    0.029412    0.249583    0.001476    0.035015    0.000000       -3.971665        1.000000    1.784347    0.302705    0.937511   58.056937
    0.039216    0.250055    0.000354   -0.002502    0.000000       -4.001619        1.000000    2.678619    0.414335    0.937511   58.056937
    0.049020    0.249972   -0.000089   -0.000284    0.000000       -4.000733        1.000000    3.572593    0.526077    0.937511   58.056937
    0.058824    0.249976    0.000008    0.000098    0.000000       -4.000280        1.000000    4.466584    0.637818    0.937511   58.056937
    0.068627    0.249977    0.000000   -0.000011    0.000000       -4.000373        1.000000    5.360577    0.749556    0.937511   58.056937
    0.078431    0.249977   -0.000000   -0.000000    0.000000       -4.000367        1.000000    6.254570    0.861295    0.937511   58.056937
    0.088235    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.148563    0.973034    0.937511   58.056937
    0.098039    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    8.042556    1.084773    0.937511   58.056937
    0.107843    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    8.936549    1.196512    0.937511   58.056937
    0.117647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.830542    1.308251    0.937511   58.056937
    0.127451    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.724535    1.419990    0.937511   58.056937
    0.137255    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   11.618528    1.531728    0.937511   58.056937
    0.147059    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.512520    1.643467    0.937511   58.056937
    0.156863    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.406513    1.755206    0.937511   58.056937
    0.166667    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   14.300506    1.866945    0.937511   58.056937
    0.176471    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   15.194499    1.978684    0.937511   58.056937
    0.186275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.088492    2.090423    0.937511   58.056937
    0.196078    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   16.982485    2.202162    0.937511   58.056937
    0.205882    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   17.876478    2.313901    0.937511   58.056937
    0.215686    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.770471    2.425639    0.937511   58.056937
    0.225490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   19.664464    2.537378    0.937511   58.056937
    0.235294    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   20.558456    2.649117    0.937511   58.056937
    0.245098    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.452449    2.760856    0.937511   58.056937
    0.254902    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   22.346442    2.872595    0.937511   58.056937
    0.264706    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   23.240435    2.984334    0.937511   58.056937
    0.274510    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   24.134428    3.096073    0.937511   58.056937
    0.284314    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   25.028421    3.207812    0.937511   58.056937
    0.294118    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   25.922414    3.319551    0.937511   58.056937
    0.303922    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   26.816407    3.431289    0.937511   58.056937
    0.313725    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   27.710400    3.543028    0.937511   58.056937
    0.323529    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   28.604392    3.654767    0.937511   58.056937
    0.333333    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   29.498385    3.766506    0.937511   58.056937
    0.343137    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   30.392378    3.878245    0.937511   58.056937
    0.352941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   31.286371    3.989984    0.937511   58.056937
    0.362745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   32.180364    4.101723    0.937511   58.056937
    0.372549    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   33.074357    4.213462    0.937511   58.056937
    0.382353    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   33.968350    4.325200    0.937511   58.056937
    0.392157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   34.862343    4.436939    0.937511   58.056937
    0.401961    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   35.756336    4.548678    0.937511   58.056937
    0.411765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   36.650329    4.660417    0.937511   58.056937
    0.421569    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   37.544321    4.772156    0.937511   58.056937
    0.431373    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   38.438314    4.883895    0.937511   58.056937
    0.441176    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   39.332307    4.995634    0.937511   58.056937
    0.450980    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   40.226300    5.107373    0.937511   58.056937
