           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   26.036461
    0.009804    0.244740   -1.048162   -2.465056    0.000000       -4.504623        1.000000    0.000000    0.006058    0.858023   26.036461
    0.019608    0.404846   -0.327928   -2.771498    0.000000       -5.109945        1.000000    0.649310    0.078876    0.858023   26.036461
    0.029412    0.418194    0.129576   -0.695083    0.000000       -3.066273        1.000000    1.320027    0.219758    0.858023   26.036461
    0.039216    0.379890    0.122097    0.474873    0.000000       -2.137875        1.000000    1.929310    0.345900    0.858023   26.036461
    0.049020    0.365108    0.000059    0.349610    0.000000       -2.389306        1.000000    2.514885    0.455340    0.858023   26.036461
    0.058824    0.371898   -0.036733   -0.029875    0.000000       -2.716970        1.000000    3.111351    0.563743    0.858023   26.036461
    0.068627    0.378562   -0.012101   -0.113115    0.000000       -2.754495        1.000000    3.718505    0.676945    0.858023   26.036461
    0.078431    0.378771    0.006684   -0.027922    0.000000       -2.667982        1.000000    4.325994    0.792174    0.858023   26.036461
    0.088235    0.376917    0.005640    0.023641    0.000000       -2.629419        1.000000    4.930510    0.906641    0.858023   26.036461
    0.098039    0.376262   -0.000128    0.015716    0.000000       -2.642004        1.000000    5.533975    1.020293    0.858023   26.036461
    0.107843    0.376591   -0.001682   -0.001811    0.000000       -2.657211        1.000000    6.137967    1.133903    0.858023   26.036461
    0.117647    0.376887   -0.000506   -0.005152    0.000000       -2.658468        1.000000    6.742434    1.247737    0.858023   26.036461
    0.127451    0.376887    0.000325   -0.001135    0.000000       -2.654449        1.000000    7.346902    1.361656    0.858023   26.036461
    0.137255    0.376801    0.000252    0.001130    0.000000       -2.652789        1.000000    7.951231    1.475537    0.858023   26.036461
    0.147059    0.376773   -0.000013    0.000694    0.000000       -2.653421        1.000000    8.555517    1.589381    0.858023   26.036461
    0.156863    0.376789   -0.000077   -0.000104    0.000000       -2.654106        1.000000    9.159827    1.703225    0.858023   26.036461
    0.166667    0.376803   -0.000021   -0.000235    0.000000       -2.654144        1.000000    9.764160    1.817078    0.858023   26.036461
    0.176471    0.376802    0.000016   -0.000046    0.000000       -2.653957        1.000000   10.368491    1.930936    0.858023   26.036461
    0.186275    0.376798    0.000011    0.000054    0.000000       -2.653886        1.000000   10.972816    2.044791    0.858023   26.036461
    0.196078    0.376797   -0.000001    0.000031    0.000000       -2.653917        1.000000   11.577139    2.158645    0.858023   26.036461
    0.205882    0.376798   -0.000004   -0.000006    0.000000       -2.653948        1.000000   12.181464    2.272499    0.858023   26.036461
    0.215686    0.376799   -0.000001   -0.000011    0.000000       -2.653949        1.000000   12.785789    2.386353    0.858023   26.036461
    0.225490    0.376799    0.000001   -0.000002    0.000000       -2.653940        1.000000   13.390115    2.500208    0.858023   26.036461
    0.235294    0.376798    0.000000    0.000003    0.000000       -2.653937        1.000000   13.994440    2.614062    0.858023   26.036461
    0.245098    0.376798   -0.000000    0.000001    0.000000       -2.653939        1.000000   14.598765    2.727916    0.858023   26.036461
    0.254902    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.203090    2.841771    0.858023   26.036461
    0.264706    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   15.807415    2.955625    0.858023   26.036461
    0.274510    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.411740    3.069479    0.858023   26.036461
    0.284314    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.016065    3.183334    0.858023   26.036461
    0.294118    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   17.620390    3.297188    0.858023   26.036461
    0.303922    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.224715    3.411042    0.858023   26.036461
    0.313725    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.829040    3.524897    0.858023   26.036461
    0.323529    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.433365    3.638751    0.858023   26.036461
    0.333333    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.037690    3.752605    0.858023   26.036461
    0.343137    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   20.642016    3.866460    0.858023   26.036461
    0.352941    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.246341    3.980314    0.858023   26.036461
    0.362745    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.850666    4.094168    0.858023   26.036461
    0.372549    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.454991    4.208023    0.858023   26.036461
    0.382353    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   23.059316    4.321877    0.858023   26.036461
    0.392157    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   23.663641    4.435732    0.858023   26.036461
    0.401961    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.267966    4.549586    0.858023   26.036461
    0.411765    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.872291    4.663440    0.858023   26.036461
    0.421569    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.476616    4.777295    0.858023   26.036461
    0.431373    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.080941    4.891149    0.858023   26.036461
    0.441176    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   26.685266    5.005003    0.858023   26.036461
    0.450980    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.289592    5.118858    0.858023   26.036461
    0.460784    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.893917    5.232712    0.858023   26.036461
    0.470588    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.498242    5.346566    0.858023   26.036461
