           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981928        1.000000    0.000000    0.000000    0.085015    5.672934
    0.009804    0.055589   -1.515681   -0.991027    0.000000       -1.982012        1.000000    0.000000    0.000007    0.085015    5.672934
    0.019608    0.111009   -1.460558   -0.991218    0.000000       -1.982266        1.000000    0.038792    0.000119    0.085015    5.672934
    0.029412    0.166092   -1.405421   -0.991549    0.000000       -1.982704        1.000000    0.096833    0.000598    0.085015    5.672934
    0.039216    0.220670   -1.350261   -0.992037    0.000000       -1.983347        1.000000    0.173947    0.001876    0.085015    5.672934
    0.049020    0.274576   -1.295069   -0.992711    0.000000       -1.984226        1.000000    0.269898    0.004540    0.085015    5.672934
    0.058824    0.327647   -1.239834   -0.993606    0.000000       -1.985384        1.000000    0.384395    0.009310    0.085015    5.672934
    0.068627    0.379720   -1.184541   -0.994775    0.000000       -1.986880        1.000000    0.517089    0.017026    0.085015    5.672934
    0.078431    0.430633   -1.129175   -0.996286    0.000000       -1.988791        1.000000    0.667574    0.028613    0.085015    5.672934
    0.088235    0.480230   -1.073713   -0.998230    0.000000       -1.991222        1.000000    0.835392    0.045060    0.085015    5.672934
    0.098039    0.528354   -1.018127   -1.000734    0.000000       -1.994312        1.000000    1.020026    0.067386    0.085015    5.672934
    0.107843    0.574854   -0.962383   -1.003969    0.000000       -1.998250        1.000000    1.220910    0.096607    0.085015    5.672934
    0.117647    0.619578   -0.906434   -1.008174    0.000000       -2.003298        1.000000    1.437423    0.133708    0.085015    5.672934
    0.127451    0.662380   -0.850216   -1.013680    0.000000       -2.009815        1.000000    1.668893    0.179608    0.085015    5.672934
    0.137255    0.703113   -0.793645   -1.020960    0.000000       -2.018311        1.000000    1.914597    0.235128    0.085015    5.672934
    0.147059    0.741632   -0.736605   -1.030696    0.000000       -2.029511        1.000000    2.173762    0.300963    0.085015    5.672934
    0.156863    0.777788   -0.678934   -1.043876    0.000000       -2.044460        1.000000    2.445561    0.377657    0.085015    5.672934
    0.166667    0.811431   -0.620400   -1.061954    0.000000       -2.064683        1.000000    2.729118    0.465576    0.085015    5.672934
    0.176471    0.842400   -0.560679   -1.087056    0.000000       -2.092391        1.000000    3.023496    0.564886    0.085015    5.672934
    0.186275    0.870519   -0.499297   -1.122222    0.000000       -2.130723        1.000000    3.327700    0.675536    0.085015    5.672934
    0.196078    0.895587   -0.435589   -1.171449    0.000000       -2.183770        1.000000    3.640665    0.797233    0.085015    5.672934
    0.205882    0.917366   -0.368656   -1.238652    0.000000       -2.255489        1.000000    3.961241    0.929416    0.085015    5.672934
    0.215686    0.935567   -0.297485   -1.322708    0.000000       -2.344630        1.000000    4.288176    1.071210    0.085015    5.672934
    0.225490    0.949856   -0.221581   -1.402161    0.000000       -2.429213        1.000000    4.620105    1.221357    0.085015    5.672934
    0.235294    0.959934   -0.142843   -1.408206    0.000000       -2.439334        1.000000    4.955556    1.378121    0.085015    5.672934
    0.245098    0.965749   -0.068307   -1.235836    0.000000       -2.268887        1.000000    5.293039    1.539294    0.085015    5.672934
    0.254902    0.967805   -0.009026   -0.873556    0.000000       -1.906780        1.000000    5.631240    1.702561    0.085015    5.672934
    0.264706    0.967169    0.028116   -0.469897    0.000000       -1.503433        1.000000    5.969219    1.866148    0.085015    5.672934
    0.274510    0.965055    0.045070   -0.160393    0.000000       -1.195551        1.000000    6.306460    2.029139    0.085015    5.672934
    0.284314    0.962413    0.048202    0.029684    0.000000       -1.008164        1.000000    6.642777    2.191243    0.085015    5.672934
    0.294118    0.959840    0.043449    0.129038    0.000000       -0.911819        1.000000    6.978195    2.352468    0.085015    5.672934
    0.303922    0.957651    0.034923    0.170074    0.000000       -0.873511        1.000000    7.312848    2.512937    0.085015    5.672934
    0.313725    0.955978    0.025180    0.175830    0.000000       -0.869888        1.000000    7.646916    2.672809    0.085015    5.672934
    0.323529    0.954844    0.015743    0.160969    0.000000       -0.886192        1.000000    7.980588    2.832253    0.085015    5.672934
    0.333333    0.954205    0.007483    0.134777    0.000000       -0.913187        1.000000    8.314037    2.991425    0.085015    5.672934
    0.343137    0.953982    0.000847    0.103364    0.000000       -0.944873        1.000000    8.647408    3.150465    0.085015    5.672934
    0.352941    0.954078   -0.003997    0.070971    0.000000       -0.977154        1.000000    8.980812    3.309488    0.085015    5.672934
    0.362745    0.954394   -0.007086    0.040638    0.000000       -1.007121        1.000000    9.314327    3.468580    0.085015    5.672934
    0.372549    0.954836   -0.008596    0.014522    0.000000       -1.032739        1.000000    9.647996    3.627799    0.085015    5.672934
    0.382353    0.955326   -0.008805   -0.006007    0.000000       -1.052730        1.000000    9.981837    3.787174    0.085015    5.672934
    0.392157    0.955798   -0.008044   -0.020337    0.000000       -1.066549        1.000000   10.315842    3.946711    0.085015    5.672934
    0.401961    0.956209   -0.006656   -0.028572    0.000000       -1.074346        1.000000   10.649991    4.106398    0.085015    5.672934
    0.411765    0.956533   -0.004965   -0.031431    0.000000       -1.076861        1.000000   10.984253    4.266210    0.085015    5.672934
