           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   57.094845
    0.009804    0.278109    0.163754   -0.531621    0.000000       -4.079233        1.000000    0.000000    0.078545    0.936446   57.094845
    0.019608    0.250567   -0.034463   -0.141458    0.000000       -4.130034        1.000000    0.881253    0.189440    0.936446   57.094845
    0.029412    0.251797    0.003037    0.039485    0.000000       -3.931953        1.000000    1.766831    0.301929    0.936446   57.094845
    0.039216    0.252193    0.000152   -0.004762    0.000000       -3.969984        1.000000    2.653802    0.413548    0.936446   57.094845
    0.049020    0.252088   -0.000097    0.000073    0.000000       -3.966800        1.000000    3.540403    0.525321    0.936446   57.094845
    0.058824    0.252100    0.000016    0.000090    0.000000       -3.966592        1.000000    4.427047    0.637083    0.936446   57.094845
    0.068627    0.252100   -0.000001   -0.000020    0.000000       -3.966704        1.000000    5.313690    0.748844    0.936446   57.094845
    0.078431    0.252099   -0.000000    0.000002    0.000000       -3.966686        1.000000    6.200333    0.860605    0.936446   57.094845
    0.088235    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.086975    0.972366    0.936446   57.094845
    0.098039    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    7.973618    1.084127    0.936446   57.094845
    0.107843    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    8.860261    1.195888    0.936446   57.094845
    0.117647    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    9.746903    1.307649    0.936446   57.094845
    0.127451    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.633546    1.419410    0.936446   57.094845
    0.137255    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.520189    1.531172    0.936446   57.094845
    0.147059    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   12.406831    1.642933    0.936446   57.094845
    0.156863    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.293474    1.754694    0.936446   57.094845
    0.166667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.180117    1.866455    0.936446   57.094845
    0.176471    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.066760    1.978216    0.936446   57.094845
