           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992118    0.000000       -1.984235        1.000000    0.000000    0.000000    0.121049    5.803241
    0.009804    0.056864   -1.514348   -0.992237    0.000000       -1.984394        1.000000    0.000000    0.000008    0.121049    5.803241
    0.019608    0.113547   -1.457886   -0.992601    0.000000       -1.984879        1.000000    0.040591    0.000130    0.121049    5.803241
    0.029412    0.169869   -1.401396   -0.993232    0.000000       -1.985714        1.000000    0.101315    0.000655    0.121049    5.803241
    0.039216    0.225648   -1.344861   -0.994166    0.000000       -1.986941        1.000000    0.181980    0.002056    0.121049    5.803241
    0.049020    0.280706   -1.288264   -0.995454    0.000000       -1.988622        1.000000    0.282326    0.004972    0.121049    5.803241
    0.058824    0.334867   -1.231581   -0.997172    0.000000       -1.990842        1.000000    0.402034    0.010194    0.121049    5.803241
    0.068627    0.387953   -1.174787   -0.999418    0.000000       -1.993714        1.000000    0.540719    0.018633    0.121049    5.803241
    0.078431    0.439792   -1.117846   -1.002328    0.000000       -1.997391        1.000000    0.697935    0.031297    0.121049    5.803241
    0.088235    0.490210   -1.060717   -1.006083    0.000000       -2.002077        1.000000    0.873175    0.049255    0.121049    5.803241
    0.098039    0.539039   -1.003344   -1.010929    0.000000       -2.008045        1.000000    1.065870    0.073606    0.121049    5.803241
    0.107843    0.586110   -0.945657   -1.017201    0.000000       -2.015667        1.000000    1.275392    0.105442    0.121049    5.803241
    0.117647    0.631253   -0.887562   -1.025363    0.000000       -2.025445        1.000000    1.501051    0.145810    0.121049    5.803241
    0.127451    0.674301   -0.828934   -1.036052    0.000000       -2.038071        1.000000    1.742100    0.195676    0.121049    5.803241
    0.137255    0.715082   -0.769606   -1.050162    0.000000       -2.054501        1.000000    1.997726    0.255893    0.121049    5.803241
    0.147059    0.753421   -0.709349   -1.068936    0.000000       -2.076057        1.000000    2.267058    0.327162    0.121049    5.803241
    0.156863    0.789134   -0.647852   -1.094094    0.000000       -2.104546        1.000000    2.549157    0.410006    0.121049    5.803241
    0.166667    0.822021   -0.584689   -1.127935    0.000000       -2.142367        1.000000    2.843012    0.504735    0.121049    5.803241
    0.176471    0.851860   -0.519287   -1.173283    0.000000       -2.192433        1.000000    3.147534    0.611413    0.121049    5.803241
    0.186275    0.878399   -0.450912   -1.232793    0.000000       -2.257442        1.000000    3.461543    0.729825    0.121049    5.803241
    0.196078    0.901342   -0.378736   -1.306391    0.000000       -2.337224        1.000000    3.783753    0.859427    0.121049    5.803241
    0.205882    0.920355   -0.302163   -1.384281    0.000000       -2.421592        1.000000    4.112761    0.999277    0.121049    5.803241
    0.215686    0.935098   -0.221740   -1.433550    0.000000       -2.476774        1.000000    4.447039    1.147946    0.121049    5.803241
    0.225490    0.945341   -0.140808   -1.389474    0.000000       -2.436824        1.000000    4.784978    1.303458    0.121049    5.803241
    0.235294    0.951177   -0.066626   -1.190773    0.000000       -2.239770        1.000000    5.125003    1.463415    0.121049    5.803241
    0.245098    0.953205   -0.007875   -0.860294    0.000000       -1.909354        1.000000    5.465754    1.625441    0.121049    5.803241
    0.254902    0.952456    0.030834   -0.506030    0.000000       -1.555448        1.000000    5.806237    1.787754    0.121049    5.803241
    0.264706    0.950051    0.051026   -0.218840    0.000000       -1.270046        1.000000    6.145860    1.949378    0.121049    5.803241
    0.274510    0.946913    0.057504   -0.023665    0.000000       -1.077983        1.000000    6.484362    2.109940    0.121049    5.803241
    0.284314    0.943677    0.055202    0.093459    0.000000       -0.964612        1.000000    6.821706    2.269396    0.121049    5.803241
    0.294118    0.940728    0.047924    0.154825    0.000000       -0.906961        1.000000    7.157996    2.427846    0.121049    5.803241
    0.303922    0.938270    0.038286    0.179046    0.000000       -0.885965        1.000000    7.493408    2.585449    0.121049    5.803241
    0.313725    0.936384    0.028002    0.179311    0.000000       -0.888208        1.000000    7.828145    2.742383    0.121049    5.803241
    0.323529    0.935075    0.018165    0.164569    0.000000       -0.904687        1.000000    8.162415    2.898828    0.121049    5.803241
    0.333333    0.934296    0.009443    0.140939    0.000000       -0.929337        1.000000    8.496406    3.054952    0.121049    5.803241
    0.343137    0.933972    0.002214    0.112737    0.000000       -0.957956        1.000000    8.830281    3.210907    0.121049    5.803241
    0.352941    0.934013   -0.003359    0.083125    0.000000       -0.987518        1.000000    9.164171    3.366820    0.121049    5.803241
    0.362745    0.934323   -0.007264    0.054479    0.000000       -1.015787        1.000000    9.498172    3.522792    0.121049    5.803241
    0.372549    0.934810   -0.009610    0.028576    0.000000       -1.041111        1.000000    9.832346    3.678896    0.121049    5.803241
    0.382353    0.935390   -0.010592    0.006674    0.000000       -1.062339        1.000000   10.166729    3.835178    0.121049    5.803241
    0.392157    0.935994   -0.010460   -0.010462    0.000000       -1.078786        1.000000   10.501327    3.991659    0.121049    5.803241
    0.401961    0.936565   -0.009497   -0.022547    0.000000       -1.090231        1.000000   10.836129    4.148339    0.121049    5.803241
    0.411765    0.937064   -0.007987   -0.029747    0.000000       -1.096876        1.000000   11.171109    4.305201    0.121049    5.803241
    0.421569    0.937468   -0.006195   -0.032600    0.000000       -1.099283        1.000000   11.506234    4.462217    0.121049    5.803241
    0.431373    0.937768   -0.004345   -0.031915    0.000000       -1.098267        1.000000   11.841466    4.619352    0.121049    5.803241
    0.441176    0.937965   -0.002612   -0.028640    0.000000       -1.094774        1.000000   12.176769    4.776572    0.121049    5.803241
    0.450980    0.938070   -0.001117   -0.023736    0.000000       -1.089755        1.000000   12.512109    4.933843    0.121049    5.803241
    0.460784    0.938098    0.000074   -0.018079    0.000000       -1.084066        1.000000   12.847459    5.091135    0.121049    5.803241
    0.470588    0.938067    0.000940   -0.012384    0.000000       -1.078405        1.000000   13.182798    5.248427    0.121049    5.803241
    0.480392    0.937997    0.001493   -0.007180    0.000000       -1.073280        1.000000   13.518112    5.405702    0.121049    5.803241
    0.490196    0.937903    0.001772   -0.002804    0.000000       -1.069011        1.000000   13.853393    5.562948    0.121049    5.803241
    0.500000    0.937799    0.001831    0.000570    0.000000       -1.065755        1.000000   14.188636    5.720160    0.121049    5.803241
    0.509804    0.937698    0.001727    0.002903    0.000000       -1.063538        1.000000   14.523843    5.877339    0.121049    5.803241
    0.519608    0.937605    0.001519    0.004251    0.000000       -1.062295        1.000000   14.859017    6.034484    0.121049    5.803241
    0.529412    0.937526    0.001260    0.004734    0.000000       -1.061903        1.000000   15.194163    6.191600    0.121049    5.803241
    0.539216    0.937462    0.000994    0.004497    0.000000       -1.062213        1.000000   15.529285    6.348693    0.121049    5.803241
    0.549020    0.937412    0.000759    0.003691    0.000000       -1.063076        1.000000   15.864390    6.505766    0.121049    5.803241
    0.558824    0.937374    0.000583    0.002450    0.000000       -1.064360        1.000000   16.199481    6.662825    0.121049    5.803241
    0.568627    0.937344    0.000487    0.000877    0.000000       -1.065967        1.000000   16.534562    6.819873    0.121049    5.803241
    0.578431    0.937317    0.000488   -0.000971    0.000000       -1.067846        1.000000   16.869633    6.976911    0.121049    5.803241
    0.588235    0.937286    0.000602   -0.003087    0.000000       -1.069997        1.000000   17.204693    7.133940    0.121049    5.803241
    0.598039    0.937246    0.000845   -0.005525    0.000000       -1.072481        1.000000   17.539738    7.290957    0.121049    5.803241
    0.607843    0.937187    0.001239   -0.008409    0.000000       -1.075431        1.000000   17.874763    7.447958    0.121049    5.803241
    0.617647    0.937101    0.001814   -0.011938    0.000000       -1.079057        1.000000   18.209757    7.604935    0.121049    5.803241
    0.627451    0.936977    0.002615   -0.016404    0.000000       -1.083663        1.000000   18.544706    7.761876    0.121049    5.803241
    0.637255    0.936798    0.003706   -0.022205    0.000000       -1.089664        1.000000   18.879592    7.918767    0.121049    5.803241
    0.647059    0.936548    0.005177   -0.029868    0.000000       -1.097605        1.000000   19.214388    8.075586    0.121049    5.803241
    0.656863    0.936200    0.007153   -0.040069    0.000000       -1.108190        1.000000   19.549059    8.232304    0.121049    5.803241
    0.666667    0.935721    0.009801   -0.053663    0.000000       -1.122307        1.000000   19.883560    8.388883    0.121049    5.803241
    0.676471    0.935067    0.013343   -0.071693    0.000000       -1.141040        1.000000   20.217826    8.545268    0.121049    5.803241
