           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998192    0.000000       -1.996385        1.000000    0.000000    0.000000    0.181961    6.053165
    0.009804    0.059310   -1.511554   -0.998461    0.000000       -1.996743        1.000000    0.000000    0.000010    0.181961    6.053165
    0.019608    0.118412   -1.452279   -0.999285    0.000000       -1.997837        1.000000    0.044153    0.000155    0.181961    6.053165
    0.029412    0.177098   -1.392937   -1.000713    0.000000       -1.999727        1.000000    0.110188    0.000780    0.181961    6.053165
    0.039216    0.235160   -1.333491   -1.002831    0.000000       -2.002510        1.000000    0.197873    0.002445    0.181961    6.053165
    0.049020    0.292392   -1.273895   -1.005767    0.000000       -2.006335        1.000000    0.306898    0.005911    0.181961    6.053165
    0.058824    0.348588   -1.214097   -1.009693    0.000000       -2.011399        1.000000    0.436878    0.012108    0.181961    6.053165
    0.068627    0.403542   -1.154031   -1.014848    0.000000       -2.017976        1.000000    0.587348    0.022110    0.181961    6.053165
    0.078431    0.457050   -1.093615   -1.021550    0.000000       -2.026423        1.000000    0.757770    0.037095    0.181961    6.053165
    0.088235    0.508905   -1.032745   -1.030227    0.000000       -2.037221        1.000000    0.947528    0.058304    0.181961    6.053165
    0.098039    0.558900   -0.971288   -1.041453    0.000000       -2.051002        1.000000    1.155927    0.087002    0.181961    6.053165
    0.107843    0.606825   -0.909070   -1.055996    0.000000       -2.068610        1.000000    1.382196    0.124427    0.181961    6.053165
    0.117647    0.652465   -0.845866   -1.074878    0.000000       -2.091152        1.000000    1.625484    0.171747    0.181961    6.053165
    0.127451    0.695593   -0.781381   -1.099442    0.000000       -2.120070        1.000000    1.884852    0.230008    0.181961    6.053165
    0.137255    0.735970   -0.715228   -1.131393    0.000000       -2.157173        1.000000    2.159276    0.300091    0.181961    6.053165
    0.147059    0.773337   -0.646911   -1.172733    0.000000       -2.204559        1.000000    2.447634    0.382662    0.181961    6.053165
    0.156863    0.807406   -0.575813   -1.225381    0.000000       -2.264202        1.000000    2.748695    0.478112    0.181961    6.053165
    0.166667    0.837851   -0.501232   -1.289977    0.000000       -2.336692        1.000000    3.061108    0.586501    0.181961    6.053165
    0.176471    0.864309   -0.422534   -1.362937    0.000000       -2.418176        1.000000    3.383386    0.707474    0.181961    6.053165
    0.186275    0.886392   -0.339558   -1.430640    0.000000       -2.494393        1.000000    3.713899    0.840168    0.181961    6.053165
    0.196078    0.903734   -0.253438   -1.461990    0.000000       -2.533164        1.000000    4.050878    0.983108    0.181961    6.053165
    0.205882    0.916119   -0.167701   -1.409324    0.000000       -2.485571        1.000000    4.392475    1.134170    0.181961    6.053165
    0.215686    0.923651   -0.088607   -1.235243    0.000000       -2.313656        1.000000    4.736880    1.290749    0.181961    6.053165
    0.225490    0.926885   -0.023230   -0.955117    0.000000       -2.033709        1.000000    5.082492    1.450208    0.181961    6.053165
    0.235294    0.926768    0.024020   -0.637718    0.000000       -1.716425        1.000000    5.428060    1.610424    0.181961    6.053165
    0.245098    0.924396    0.053136   -0.353047    0.000000       -1.433308        1.000000    5.772743    1.770061    0.181961    6.053165
    0.254902    0.920761    0.067258   -0.134776    0.000000       -1.218378        1.000000    6.116071    1.928472    0.181961    6.053165
    0.264706    0.916633    0.070487    0.015437    0.000000       -1.072802        1.000000    6.457860    2.085451    0.181961    6.053165
    0.274510    0.912543    0.066531    0.109844    0.000000       -0.983570        1.000000    6.798123    2.241023    0.181961    6.053165
    0.284314    0.908827    0.058269    0.162775    0.000000       -0.935677        1.000000    7.137002    2.395326    0.181961    6.053165
    0.294118    0.905675    0.047791    0.186272    0.000000       -0.916616        1.000000    7.474704    2.548549    0.181961    6.053165
    0.303922    0.903172    0.036561    0.189406    0.000000       -0.917063        1.000000    7.811474    2.700895    0.181961    6.053165
    0.313725    0.901331    0.025582    0.178785    0.000000       -0.930322        1.000000    8.147557    2.852574    0.181961    6.053165
    0.323529    0.900118    0.015517    0.159234    0.000000       -0.951598        1.000000    8.483187    3.003782    0.181961    6.053165
    0.333333    0.899463    0.006787    0.134349    0.000000       -0.977400        1.000000    8.818574    3.154702    0.181961    6.053165
    0.343137    0.899281   -0.000378    0.106876    0.000000       -1.005123        1.000000    9.153892    3.305492    0.181961    6.053165
    0.352941    0.899475   -0.005889    0.078959    0.000000       -1.032781        1.000000    9.489283    3.456288    0.181961    6.053165
    0.362745    0.899948   -0.009774    0.052278    0.000000       -1.058845        1.000000    9.824851    3.607193    0.181961    6.053165
    0.372549    0.900605   -0.012144    0.028120    0.000000       -1.082162        1.000000   10.160663    3.758287    0.181961    6.053165
    0.382353    0.901363   -0.013180    0.007418    0.000000       -1.101917        1.000000   10.496758    3.909617    0.181961    6.053165
    0.392157    0.902148   -0.013105   -0.009244    0.000000       -1.117615        1.000000   10.833145    4.061208    0.181961    6.053165
    0.401961    0.902901   -0.012168   -0.021618    0.000000       -1.129077        1.000000   11.169814    4.213060    0.181961    6.053165
    0.411765    0.903580   -0.010623   -0.029770    0.000000       -1.136417        1.000000   11.506735    4.365156    0.181961    6.053165
    0.421569    0.904155   -0.008712   -0.034036    0.000000       -1.139999        1.000000   11.843871    4.517466    0.181961    6.053165
    0.431373    0.904611   -0.006649   -0.034963    0.000000       -1.140386        1.000000   12.181177    4.669953    0.181961    6.053165
    0.441176    0.904944   -0.004614   -0.033231    0.000000       -1.138260        1.000000   12.518607    4.822576    0.181961    6.053165
    0.450980    0.905162   -0.002743   -0.029577    0.000000       -1.134348        1.000000   12.856119    4.975293    0.181961    6.053165
    0.460784    0.905275   -0.001128   -0.024719    0.000000       -1.129355        1.000000   13.193672    5.128065    0.181961    6.053165
    0.470588    0.905302    0.000180   -0.019303    0.000000       -1.123908        1.000000   13.531236    5.280861    0.181961    6.053165
    0.480392    0.905260    0.001163   -0.013867    0.000000       -1.118521        1.000000   13.868784    5.433654    0.181961    6.053165
    0.490196    0.905170    0.001833   -0.008818    0.000000       -1.113581        1.000000   14.206298    5.586424    0.181961    6.053165
    0.500000    0.905048    0.002223   -0.004440    0.000000       -1.109351        1.000000   14.543767    5.739158    0.181961    6.053165
    0.509804    0.904911    0.002377   -0.000899    0.000000       -1.105977        1.000000   14.881185    5.891848    0.181961    6.053165
    0.519608    0.904770    0.002348    0.001737    0.000000       -1.103514        1.000000   15.218550    6.044490    0.181961    6.053165
    0.529412    0.904635    0.002189    0.003472    0.000000       -1.101945        1.000000   15.555865    6.197085    0.181961    6.053165
    0.539216    0.904511    0.001952    0.004365    0.000000       -1.101203        1.000000   15.893134    6.349637    0.181961    6.053165
    0.549020    0.904403    0.001686    0.004505    0.000000       -1.101194        1.000000   16.230362    6.502150    0.181961    6.053165
    0.558824    0.904311    0.001430    0.003996    0.000000       -1.101817        1.000000   16.567556    6.654629    0.181961    6.053165
    0.568627    0.904233    0.001222    0.002937    0.000000       -1.102972        1.000000   16.904721    6.807080    0.181961    6.053165
    0.578431    0.904165    0.001091    0.001411    0.000000       -1.104582        1.000000   17.241861    6.959506    0.181961    6.053165
    0.588235    0.904101    0.001063   -0.000526    0.000000       -1.106597        1.000000   17.578977    7.111910    0.181961    6.053165
    0.598039    0.904036    0.001161   -0.002855    0.000000       -1.109005        1.000000   17.916068    7.264292    0.181961    6.053165
    0.607843    0.903960    0.001410   -0.005600    0.000000       -1.111842        1.000000   18.253132    7.416651    0.181961    6.053165
    0.617647    0.903865    0.001836   -0.008840    0.000000       -1.115197        1.000000   18.590160    7.568981    0.181961    6.053165
    0.627451    0.903738    0.002471   -0.012711    0.000000       -1.119222        1.000000   18.927140    7.721275    0.181961    6.053165
    0.637255    0.903567    0.003361   -0.017422    0.000000       -1.124140        1.000000   19.264057    7.873518    0.181961    6.053165
    0.647059    0.903333    0.004561   -0.023260    0.000000       -1.130260        1.000000   19.600886    8.025693    0.181961    6.053165
    0.656863    0.903018    0.006151   -0.030606    0.000000       -1.137984        1.000000   19.937598    8.177775    0.181961    6.053165
    0.666667    0.902594    0.008234   -0.039948    0.000000       -1.147829        1.000000   20.274152    8.329731    0.181961    6.053165
    0.676471    0.902028    0.010944   -0.051890    0.000000       -1.160437        1.000000   20.610495    8.481519    0.181961    6.053165
    0.686275    0.901279    0.014458   -0.067170    0.000000       -1.176588        1.000000   20.946558    8.633082    0.181961    6.053165
    0.696078    0.900292    0.018999   -0.086654    0.000000       -1.197205        1.000000   21.282254    8.784346    0.181961    6.053165
    0.705882    0.898998    0.024846   -0.111327    0.000000       -1.223333        1.000000   21.617467    8.935215    0.181961    6.053165
    0.715686    0.897311    0.032336   -0.142244    0.000000       -1.256103        1.000000   21.952051    9.085561    0.181961    6.053165
    0.725490    0.895120    0.041873   -0.180449    0.000000       -1.296638        1.000000   22.285818    9.235221    0.181961    6.053165
    0.735294    0.892293    0.053916   -0.226837    0.000000       -1.345916        1.000000   22.618531    9.383981    0.181961    6.053165
    0.745098    0.888665    0.068969   -0.281962    0.000000       -1.404570        1.000000   22.949891    9.531564    0.181961    6.053165
    0.754902    0.884044    0.087555   -0.345825    0.000000       -1.472658        1.000000   23.279528    9.677617    0.181961    6.053165
    0.764706    0.878208    0.110174   -0.417673    0.000000       -1.549452        1.000000   23.606989    9.821696    0.181961    6.053165
    0.774510    0.870908    0.137255   -0.495894    0.000000       -1.633322        1.000000   23.931728    9.963250    0.181961    6.053165
    0.784314    0.861877    0.169110   -0.578080    0.000000       -1.721788        1.000000   24.253100   10.101612    0.181961    6.053165
    0.794118    0.850839    0.205888   -0.661295    0.000000       -1.811782        1.000000   24.570356   10.236002    0.181961    6.053165
    0.803922    0.837524    0.247558   -0.742477    0.000000       -1.900072        1.000000   24.882647   10.365535    0.181961    6.053165
    0.813725    0.821676    0.293917   -0.818891    0.000000       -1.983726        1.000000   25.189028   10.489250    0.181961    6.053165
    0.823529    0.803070    0.344616   -0.888474    0.000000       -2.060483        1.000000   25.488472   10.606154    0.181961    6.053165
    0.833333    0.781524    0.399210   -0.949998    0.000000       -2.128936        1.000000   25.779882   10.715271    0.181961    6.053165
    0.843137    0.756899    0.457203   -1.003039    0.000000       -2.188521        1.000000   26.062110   10.815713    0.181961    6.053165
    0.852941    0.729109    0.518096   -1.047822    0.000000       -2.239363        1.000000   26.333976   10.906730    0.181961    6.053165
    0.862745    0.698117    0.581418   -1.085005    0.000000       -2.282060        1.000000   26.594286   10.987774    0.181961    6.053165
    0.872549    0.663936    0.646742   -1.115477    0.000000       -2.317477        1.000000   26.841851   11.058537    0.181961    6.053165
    0.882353    0.626623    0.713699   -1.140199    0.000000       -2.346580        1.000000   27.075502   11.118980    0.181961    6.053165
    0.892157    0.586277    0.781977   -1.160104    0.000000       -2.370320        1.000000   27.294110   11.169341    0.181961    6.053165
    0.901961    0.543035    0.851313   -1.176032    0.000000       -2.389574        1.000000   27.496594   11.210128    0.181961    6.053165
    0.911765    0.497067    0.921495   -1.188711    0.000000       -2.405107        1.000000   27.681937   11.242089    0.181961    6.053165
    0.921569    0.448569    0.992348   -1.198750    0.000000       -2.417571        1.000000   27.849196   11.266177    0.181961    6.053165
    0.931373    0.397765    1.063732   -1.206648    0.000000       -2.427504        1.000000   27.997513   11.283494    0.181961    6.053165
    0.941176    0.344898    1.135531   -1.212807    0.000000       -2.435346        1.000000   28.126116   11.295231    0.181961    6.053165
    0.950980    0.290232    1.207651   -1.217546    0.000000       -2.441449        1.000000   28.234336   11.302598    0.181961    6.053165
    0.960784    0.234044    1.280017   -1.221114    0.000000       -2.446092        1.000000   28.321605   11.306762    0.181961    6.053165
    0.970588    0.176624    1.352565   -1.223702    0.000000       -2.449490        1.000000   28.387463   11.308781    0.181961    6.053165
    0.980392    0.118271    1.425241   -1.225453    0.000000       -2.451804        1.000000   28.431564   11.309544    0.181961    6.053165
    0.990196    0.059292    1.497999   -1.226463    0.000000       -2.453147        1.000000   28.453672   11.309722    0.181961    6.053165
    1.000000    0.000000    1.570796   -1.226794    0.000000       -2.453588        1.000000   28.453672   11.309734    0.181961    6.053165
