           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023163    0.000000       -2.046326        1.000000    0.000000    0.000000    0.299210    6.673251
    0.009804    0.065375   -1.503838   -1.024043    0.000000       -2.047498        1.000000    0.000000    0.000015    0.299210    6.673251
    0.019608    0.130457   -1.436763   -1.026745    0.000000       -2.051088        1.000000    0.053627    0.000234    0.299210    6.673251
    0.029412    0.194951   -1.369446   -1.031455    0.000000       -2.057311        1.000000    0.133766    0.001179    0.299210    6.673251
    0.039216    0.258563   -1.301748   -1.038486    0.000000       -2.066531        1.000000    0.240054    0.003691    0.299210    6.673251
    0.049020    0.320992   -1.233502   -1.048297    0.000000       -2.079273        1.000000    0.372004    0.008906    0.299210    6.673251
    0.058824    0.381936   -1.164506   -1.061515    0.000000       -2.096255        1.000000    0.529007    0.018204    0.299210    6.673251
    0.068627    0.441083   -1.094513   -1.078974    0.000000       -2.118416        1.000000    0.710324    0.033153    0.299210    6.673251
    0.078431    0.498111   -1.023209   -1.101753    0.000000       -2.146959        1.000000    0.915083    0.055449    0.299210    6.673251
    0.088235    0.552683   -0.950205   -1.131203    0.000000       -2.183373        1.000000    1.142275    0.086835    0.299210    6.673251
    0.098039    0.604436   -0.875013   -1.168923    0.000000       -2.229395        1.000000    1.390741    0.129023    0.299210    6.673251
    0.107843    0.652978   -0.797036   -1.216597    0.000000       -2.286816        1.000000    1.659162    0.183597    0.299210    6.673251
    0.117647    0.697878   -0.715578   -1.275496    0.000000       -2.356938        1.000000    1.946039    0.251909    0.299210    6.673251
    0.127451    0.738653   -0.629900   -1.345285    0.000000       -2.439285        1.000000    2.249678    0.334952    0.299210    6.673251
    0.137255    0.774771   -0.539402   -1.421573    0.000000       -2.529017        1.000000    2.568164    0.433208    0.299210    6.673251
    0.147059    0.805670   -0.444011   -1.491855    0.000000       -2.612705        1.000000    2.899352    0.546466    0.299210    6.673251
    0.156863    0.830815   -0.344861   -1.531184    0.000000       -2.663954        1.000000    3.240876    0.673638    0.299210    6.673251
    0.166667    0.849819   -0.245125   -1.503368    0.000000       -2.644914        1.000000    3.590212    0.812646    0.299210    6.673251
    0.176471    0.862622   -0.150334   -1.376441    0.000000       -2.522623        1.000000    3.944811    0.960541    0.299210    6.673251
    0.186275    0.869642   -0.067244   -1.149055    0.000000       -2.296355        1.000000    4.302296    1.113958    0.299210    6.673251
    0.196078    0.871781   -0.001326   -0.860683    0.000000       -2.007759        1.000000    4.660660    1.269800    0.299210    6.673251
    0.205882    0.870238    0.045299   -0.568271    0.000000       -1.716203        1.000000    5.018390    1.425764    0.299210    6.673251
    0.215686    0.866251    0.073897   -0.314630    0.000000       -1.465879        1.000000    5.374481    1.580470    0.299210    6.673251
    0.225490    0.860900    0.087712   -0.117458    0.000000       -1.274568        1.000000    5.728373    1.733263    0.299210    6.673251
    0.235294    0.855029    0.090493    0.023718    0.000000       -1.141048        1.000000    6.079851    1.883954    0.299210    6.673251
    0.245098    0.849241    0.085645    0.117433    0.000000       -1.055773        1.000000    6.428949    2.032606    0.299210    6.673251
    0.254902    0.843941    0.075939    0.173876    0.000000       -1.007626        1.000000    6.775869    2.179414    0.299210    6.673251
    0.264706    0.839373    0.063505    0.202200    0.000000       -0.986763        1.000000    7.120911    2.324633    0.299210    6.673251
    0.274510    0.835662    0.049931    0.209834    0.000000       -0.985331        1.000000    7.464428    2.468545    0.299210    6.673251
    0.284314    0.832842    0.036372    0.202600    0.000000       -0.997314        1.000000    7.806785    2.611433    0.299210    6.673251
    0.294118    0.830885    0.023646    0.185045    0.000000       -1.018154        1.000000    8.148338    2.753575    0.299210    6.673251
    0.303922    0.829718    0.012306    0.160759    0.000000       -1.044379        1.000000    8.489412    2.895227    0.299210    6.673251
    0.313725    0.829237    0.002695    0.132615    0.000000       -1.073307        1.000000    8.830287    3.036620    0.299210    6.673251
    0.323529    0.829324   -0.005014    0.102942    0.000000       -1.102845        1.000000    9.171199    3.177954    0.299210    6.673251
    0.333333    0.829851   -0.010783    0.073619    0.000000       -1.131346        1.000000    9.512327    3.319391    0.299210    6.673251
    0.343137    0.830694   -0.014687    0.046145    0.000000       -1.157538        1.000000    9.853801    3.461058    0.299210    6.673251
    0.352941    0.831736   -0.016886    0.021658    0.000000       -1.180476        1.000000   10.195704    3.603045    0.299210    6.673251
    0.362745    0.832871   -0.017604    0.000953    0.000000       -1.199527        1.000000   10.538073    3.745402    0.299210    6.673251
    0.372549    0.834012   -0.017104   -0.015507    0.000000       -1.214355        1.000000   10.880912    3.888152    0.299210    6.673251
    0.382353    0.835089   -0.015671   -0.027575    0.000000       -1.224906        1.000000   11.224193    4.031285    0.299210    6.673251
    0.392157    0.836048   -0.013589   -0.035391    0.000000       -1.231383        1.000000   11.567868    4.174774    0.299210    6.673251
    0.401961    0.836858   -0.011124   -0.039330    0.000000       -1.234201        1.000000   11.911877    4.318571    0.299210    6.673251
    0.411765    0.837501   -0.008515   -0.039946    0.000000       -1.233932        1.000000   12.256149    4.462623    0.299210    6.673251
    0.421569    0.837974   -0.005956   -0.037906    0.000000       -1.231240        1.000000   12.600616    4.606869    0.299210    6.673251
