           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009837    0.000000       -2.019674        1.000000    0.000000   -0.000000    0.246884    6.369922
    0.009804    0.062409   -1.507721   -1.010374    0.000000       -2.020390        1.000000    0.000000    0.000012    0.246884    6.369922
    0.019608    0.124569   -1.444577   -1.012021    0.000000       -2.022578        1.000000    0.048879    0.000192    0.246884    6.369922
    0.029412    0.186233   -1.381294   -1.014884    0.000000       -2.026363        1.000000    0.121954    0.000967    0.246884    6.369922
    0.039216    0.247151   -1.317789   -1.019146    0.000000       -2.031957        1.000000    0.218933    0.003029    0.246884    6.369922
    0.049020    0.307074   -1.253967   -1.025073    0.000000       -2.039667        1.000000    0.339424    0.007315    0.246884    6.369922
    0.058824    0.365751   -1.189714   -1.033034    0.000000       -2.049915        1.000000    0.482940    0.014968    0.246884    6.369922
    0.068627    0.422929   -1.124888   -1.043526    0.000000       -2.063265        1.000000    0.648892    0.027297    0.246884    6.369922
    0.078431    0.478352   -1.059311   -1.057210    0.000000       -2.080459        1.000000    0.836590    0.045727    0.246884    6.369922
    0.088235    0.531756   -0.992758   -1.074951    0.000000       -2.102457        1.000000    1.045244    0.071745    0.246884    6.369922
    0.098039    0.582867   -0.924942   -1.097868    0.000000       -2.130489        1.000000    1.273953    0.106840    0.246884    6.369922
    0.107843    0.631401   -0.855497   -1.127364    0.000000       -2.166076        1.000000    1.521706    0.152439    0.246884    6.369922
    0.117647    0.677048   -0.783962   -1.165099    0.000000       -2.210995        1.000000    1.787370    0.209838    0.246884    6.369922
    0.127451    0.719475   -0.709768   -1.212794    0.000000       -2.267053        1.000000    2.069682    0.280129    0.246884    6.369922
    0.137255    0.758310   -0.632250   -1.271626    0.000000       -2.335439        1.000000    2.367233    0.364114    0.246884    6.369922
    0.147059    0.793141   -0.550724   -1.340752    0.000000       -2.415146        1.000000    2.678450    0.462212    0.246884    6.369922
    0.156863    0.823514   -0.464692   -1.414262    0.000000       -2.499804        1.000000    3.001586    0.574330    0.246884    6.369922
    0.166667    0.848961   -0.374310   -1.476286    0.000000       -2.572638        1.000000    3.334706    0.699733    0.246884    6.369922
    0.176471    0.869062   -0.281162   -1.496659    0.000000       -2.602142        1.000000    3.675715    0.836914    0.246884    6.369922
    0.186275    0.883587   -0.189080   -1.435598    0.000000       -2.547178        1.000000    4.022422    0.983561    0.246884    6.369922
    0.196078    0.892652   -0.104133   -1.266643    0.000000       -2.380832        1.000000    4.372686    1.136779    0.246884    6.369922
    0.205882    0.896840   -0.032836   -1.005048    0.000000       -2.119473        1.000000    4.724594    1.293589    0.246884    6.369922
    0.215686    0.897124    0.020606   -0.705476    0.000000       -1.819913        1.000000    5.076613    1.451519    0.246884    6.369922
    0.225490    0.894651    0.055717   -0.426019    0.000000       -1.542039        1.000000    5.427662    1.608919    0.246884    6.369922
    0.235294    0.890500    0.074943   -0.199804    0.000000       -1.319616        1.000000    5.777082    1.764912    0.246884    6.369922
    0.245098    0.885553    0.081941   -0.034070    0.000000       -1.159519        1.000000    6.124561    1.919154    0.246884    6.369922
    0.254902    0.880456    0.080318    0.078033    0.000000       -1.054081        1.000000    6.470039    2.071612    0.246884    6.369922
