           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057315    0.000000       -2.114629        1.000000    0.000000   -0.000000    0.393603    7.368500
    0.009804    0.072170   -1.494367   -1.059336    0.000000       -2.117322        1.000000    0.000000    0.000023    0.393603    7.368500
    0.019608    0.143917   -1.417642   -1.065560    0.000000       -2.125586        1.000000    0.065324    0.000360    0.393603    7.368500
    0.029412    0.214816   -1.340302   -1.076463    0.000000       -2.139972        1.000000    0.162828    0.001807    0.393603    7.368500
    0.039216    0.284430   -1.261983   -1.092834    0.000000       -2.161388        1.000000    0.291931    0.005650    0.393603    7.368500
    0.049020    0.352308   -1.182251   -1.115793    0.000000       -2.191109        1.000000    0.451843    0.013603    0.393603    7.368500
    0.058824    0.417978   -1.100579   -1.146802    0.000000       -2.230782        1.000000    0.641562    0.027728    0.393603    7.368500
    0.068627    0.480932   -1.016324   -1.187630    0.000000       -2.282367        1.000000    0.859857    0.050327    0.393603    7.368500
    0.078431    0.540619   -0.928708   -1.240164    0.000000       -2.347913        1.000000    1.105243    0.083809    0.393603    7.368500
    0.088235    0.596423   -0.836826   -1.305872    0.000000       -2.428939        1.000000    1.375958    0.130531    0.393603    7.368500
    0.098039    0.647655   -0.739720   -1.384516    0.000000       -2.525027        1.000000    1.669928    0.192592    0.393603    7.368500
    0.107843    0.693544   -0.636582   -1.471562    0.000000       -2.631016        1.000000    1.984727    0.271576    0.393603    7.368500
    0.117647    0.733258   -0.527210   -1.553918    0.000000       -2.732512        1.000000    2.317551    0.368229    0.393603    7.368500
    0.127451    0.765978   -0.412803   -1.605406    0.000000       -2.801263        1.000000    2.665228    0.482101    0.393603    7.368500
    0.137255    0.791058   -0.296925   -1.587838    0.000000       -2.796651        1.000000    3.024287    0.611273    0.393603    7.368500
    0.147059    0.808269   -0.185916   -1.466537    0.000000       -2.682429        1.000000    3.391159    0.752391    0.393603    7.368500
    0.156863    0.818017   -0.087674   -1.237373    0.000000       -2.455146        1.000000    3.762456    0.901236    0.393603    7.368500
    0.166667    0.821370   -0.008833   -0.938626    0.000000       -2.156056        1.000000    4.135275    1.053696    0.393603    7.368500
    0.176471    0.819832    0.047689   -0.629009    0.000000       -1.847384        1.000000    4.507396    1.206592    0.393603    7.368500
    0.186275    0.814999    0.082931   -0.355167    0.000000       -1.577946        1.000000    4.877323    1.357964    0.393603    7.368500
    0.196078    0.808293    0.100398   -0.138551    0.000000       -1.369497        1.000000    5.244205    1.506863    0.393603    7.368500
    0.205882    0.800841    0.104380    0.018910    0.000000       -1.222982        1.000000    5.607706    1.652999    0.393603    7.368500
    0.215686    0.793465    0.098911    0.124723    0.000000       -1.129412        1.000000    5.967858    1.796450    0.393603    7.368500
    0.225490    0.786719    0.087360    0.188984    0.000000       -1.077271        1.000000    6.324949    1.937478    0.393603    7.368500
    0.235294    0.780941    0.072376    0.221242    0.000000       -1.055911        1.000000    6.679417    2.076434    0.393603    7.368500
    0.245098    0.776305    0.055970    0.229563    0.000000       -1.056573        1.000000    7.031781    2.213703    0.393603    7.368500
    0.254902    0.772858    0.039626    0.220499    0.000000       -1.072385        1.000000    7.382580    2.349676    0.393603    7.368500
    0.264706    0.770554    0.024403    0.199343    0.000000       -1.098038        1.000000    7.732333    2.484729    0.393603    7.368500
