           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    5.441815
    0.009804    0.053326   -1.517617   -0.996777    0.000000       -1.993552        1.000000    0.000000    0.000006    0.011920    5.441815
    0.019608    0.106501   -1.464438   -0.996785    0.000000       -1.993563        1.000000    0.035701    0.000101    0.011920    5.441815
    0.029412    0.159375   -1.411258   -0.996799    0.000000       -1.993581        1.000000    0.089126    0.000509    0.011920    5.441815
    0.039216    0.211799   -1.358077   -0.996819    0.000000       -1.993608        1.000000    0.160124    0.001599    0.011920    5.441815
    0.049020    0.263623   -1.304895   -0.996847    0.000000       -1.993645        1.000000    0.248494    0.003872    0.011920    5.441815
    0.058824    0.314703   -1.251711   -0.996884    0.000000       -1.993693        1.000000    0.353987    0.007946    0.011920    5.441815
    0.068627    0.364892   -1.198525   -0.996932    0.000000       -1.993754        1.000000    0.476305    0.014541    0.011920    5.441815
    0.078431    0.414049   -1.145336   -0.996994    0.000000       -1.993833        1.000000    0.615100    0.024458    0.011920    5.441815
    0.088235    0.462036   -1.092143   -0.997073    0.000000       -1.993932        1.000000    0.769982    0.038553    0.011920    5.441815
    0.098039    0.508715   -1.038945   -0.997175    0.000000       -1.994058        1.000000    0.940510    0.057717    0.011920    5.441815
    0.107843    0.553956   -0.985742   -0.997305    0.000000       -1.994217        1.000000    1.126205    0.082844    0.011920    5.441815
    0.117647    0.597629   -0.932530   -0.997474    0.000000       -1.994420        1.000000    1.326539    0.114810    0.011920    5.441815
    0.127451    0.639611   -0.879308   -0.997694    0.000000       -1.994682        1.000000    1.540946    0.154442    0.011920    5.441815
    0.137255    0.679782   -0.826073   -0.997983    0.000000       -1.995021        1.000000    1.768819    0.202497    0.011920    5.441815
    0.147059    0.718029   -0.772819   -0.998369    0.000000       -1.995467        1.000000    2.009514    0.259633    0.011920    5.441815
    0.156863    0.754242   -0.719542   -0.998892    0.000000       -1.996063        1.000000    2.262347    0.326389    0.011920    5.441815
    0.166667    0.788316   -0.666232   -0.999614    0.000000       -1.996874        1.000000    2.526602    0.403167    0.011920    5.441815
    0.176471    0.820155   -0.612876   -1.000632    0.000000       -1.998001        1.000000    2.801531    0.490214    0.011920    5.441815
    0.186275    0.849664   -0.559454   -1.002104    0.000000       -1.999610        1.000000    3.086351    0.587610    0.011920    5.441815
    0.196078    0.876756   -0.505936   -1.004303    0.000000       -2.001982        1.000000    3.380252    0.695259    0.011920    5.441815
    0.205882    0.901348   -0.452271   -1.007713    0.000000       -2.005615        1.000000    3.682398    0.812886    0.011920    5.441815
    0.215686    0.923360   -0.398373   -1.013254    0.000000       -2.011450        1.000000    3.991922    0.940033    0.011920    5.441815
    0.225490    0.942713   -0.344085   -1.022801    0.000000       -2.021392        1.000000    4.307933    1.076067    0.011920    5.441815
    0.235294    0.959325   -0.289096   -1.040501    0.000000       -2.039643        1.000000    4.629513    1.220184    0.011920    5.441815
    0.245098    0.973094   -0.232746   -1.076405    0.000000       -2.076346        1.000000    4.955709    1.371417    0.011920    5.441815
    0.254902    0.983873   -0.173481   -1.156200    0.000000       -2.157335        1.000000    5.285518    1.528644    0.011920    5.441815
    0.264706    0.991388   -0.107741   -1.324013    0.000000       -2.326851        1.000000    5.617846    1.690568    0.011920    5.441815
    0.274510    0.995182   -0.034590   -1.300011    0.000000       -2.304251        1.000000    5.951446    1.855585    0.011920    5.441815
    0.284314    0.995553    0.012262   -0.398331    0.000000       -1.402723        1.000000    6.285170    2.021694    0.011920    5.441815
    0.294118    0.994649    0.017261    0.098616    0.000000       -0.906613        1.000000    6.618592    2.187645    0.011920    5.441815
    0.303922    0.993928    0.009230    0.166052    0.000000       -0.840014        1.000000    6.951771    2.353316    0.011920    5.441815
    0.313725    0.993652    0.001574    0.112666    0.000000       -0.893721        1.000000    7.284858    2.518834    0.011920    5.441815
    0.323529    0.993694   -0.002503    0.041353    0.000000       -0.964989        1.000000    7.617960    2.684322    0.011920    5.441815
    0.333333    0.993859   -0.003213   -0.009710    0.000000       -1.015883        1.000000    7.951116    2.849848    0.011920    5.441815
    0.343137    0.994004   -0.002050   -0.028705    0.000000       -1.034735        1.000000    8.284321    3.015428    0.011920    5.441815
    0.352941    0.994073   -0.000587   -0.023404    0.000000       -1.029366        1.000000    8.617549    3.181045    0.011920    5.441815
    0.362745    0.994077    0.000305   -0.009859    0.000000       -1.015817        1.000000    8.950779    3.346674    0.011920    5.441815
    0.372549    0.994052    0.000527    0.000499    0.000000       -1.005484        1.000000    9.284000    3.512298    0.011920    5.441815
    0.382353    0.994028    0.000367    0.004530    0.000000       -1.001478        1.000000    9.617213    3.677913    0.011920    5.441815
    0.392157    0.994015    0.000125    0.004043    0.000000       -1.001979        1.000000    9.950422    3.843522    0.011920    5.441815
    0.401961    0.994013   -0.000036    0.001917    0.000000       -1.004107        1.000000   10.283630    4.009129    0.011920    5.441815
    0.411765    0.994016   -0.000086    0.000113    0.000000       -1.005907        1.000000   10.616839    4.174736    0.011920    5.441815
    0.421569    0.994021   -0.000066   -0.000698    0.000000       -1.006714        1.000000   10.950050    4.340344    0.011920    5.441815
    0.431373    0.994023   -0.000026   -0.000706    0.000000       -1.006719        1.000000   11.283261    4.505954    0.011920    5.441815
    0.441176    0.994024    0.000003   -0.000373    0.000000       -1.006385        1.000000   11.616473    4.671564    0.011920    5.441815
    0.450980    0.994023    0.000014   -0.000055    0.000000       -1.006068        1.000000   11.949684    4.837174    0.011920    5.441815
    0.460784    0.994022    0.000012    0.000104    0.000000       -1.005910        1.000000   12.282896    5.002784    0.011920    5.441815
    0.470588    0.994022    0.000005    0.000121    0.000000       -1.005893        1.000000   12.616107    5.168393    0.011920    5.441815
    0.480392    0.994022    0.000000    0.000071    0.000000       -1.005943        1.000000   12.949318    5.334003    0.011920    5.441815
    0.490196    0.994022   -0.000002    0.000016    0.000000       -1.005998        1.000000   13.282529    5.499613    0.011920    5.441815
    0.500000    0.994022   -0.000002   -0.000015    0.000000       -1.006029        1.000000   13.615740    5.665222    0.011920    5.441815
    0.509804    0.994022   -0.000001   -0.000020    0.000000       -1.006034        1.000000   13.948951    5.830832    0.011920    5.441815
    0.519608    0.994022   -0.000000   -0.000013    0.000000       -1.006027        1.000000   14.282162    5.996442    0.011920    5.441815
    0.529412    0.994022    0.000000   -0.000004    0.000000       -1.006018        1.000000   14.615374    6.162051    0.011920    5.441815
