           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991159    0.000000       -1.982317        1.000000    0.000000    0.000000    0.098453    5.720154
    0.009804    0.056051   -1.515211   -0.991240    0.000000       -1.982426        1.000000    0.000000    0.000008    0.098453    5.720154
    0.019608    0.111929   -1.459616   -0.991489    0.000000       -1.982756        1.000000    0.039439    0.000123    0.098453    5.720154
    0.029412    0.167461   -1.404002   -0.991919    0.000000       -1.983326        1.000000    0.098446    0.000618    0.098453    5.720154
    0.039216    0.222475   -1.348358   -0.992555    0.000000       -1.984162        1.000000    0.176838    0.001939    0.098453    5.720154
    0.049020    0.276801   -1.292673   -0.993432    0.000000       -1.985307        1.000000    0.274371    0.004692    0.098453    5.720154
    0.058824    0.330269   -1.236930   -0.994599    0.000000       -1.986816        1.000000    0.390745    0.009622    0.098453    5.720154
    0.068627    0.382712   -1.181112   -0.996124    0.000000       -1.988766        1.000000    0.525598    0.017592    0.098453    5.720154
    0.078431    0.433965   -1.125196   -0.998095    0.000000       -1.991260        1.000000    0.678510    0.029559    0.098453    5.720154
    0.088235    0.483866   -1.069155   -1.000636    0.000000       -1.994434        1.000000    0.849006    0.046539    0.098453    5.720154
    0.098039    0.532254   -1.012951   -1.003911    0.000000       -1.998472        1.000000    1.036551    0.069579    0.098453    5.720154
    0.107843    0.578970   -0.956539   -1.008145    0.000000       -2.003623        1.000000    1.240557    0.099724    0.098453    5.720154
    0.117647    0.623859   -0.899854   -1.013651    0.000000       -2.010228        1.000000    1.460380    0.137980    0.098453    5.720154
    0.127451    0.666766   -0.842816   -1.020863    0.000000       -2.018759        1.000000    1.695323    0.185284    0.098453    5.720154
    0.137255    0.707537   -0.785311   -1.030398    0.000000       -2.029877        1.000000    1.944631    0.242468    0.098453    5.720154
    0.147059    0.746016   -0.727187   -1.043132    0.000000       -2.044514        1.000000    2.207498    0.310233    0.098453    5.720154
    0.156863    0.782044   -0.668231   -1.060325    0.000000       -2.064002        1.000000    2.483059    0.389116    0.098453    5.720154
    0.166667    0.815453   -0.608145   -1.083778    0.000000       -2.090225        1.000000    2.770392    0.479466    0.098453    5.720154
    0.176471    0.846062   -0.546510   -1.116018    0.000000       -2.125806        1.000000    3.068512    0.581421    0.098453    5.720154
    0.186275    0.873671   -0.482746   -1.160354    0.000000       -2.174149        1.000000    3.376359    0.694879    0.098453    5.720154
    0.196078    0.898044   -0.416072   -1.220298    0.000000       -2.238827        1.000000    3.692794    0.819472    0.098453    5.720154
    0.205882    0.918902   -0.345563   -1.296739    0.000000       -2.320662        1.000000    4.016579    0.954525    0.098453    5.720154
    0.215686    0.935921   -0.270502   -1.379034    0.000000       -2.408647        1.000000    4.346361    1.098991    0.098453    5.720154
    0.225490    0.948770   -0.191517   -1.426118    0.000000       -2.460844        1.000000    4.680670    1.251363    0.098453    5.720154
    0.235294    0.957249   -0.112765   -1.354748    0.000000       -2.392774        1.000000    5.017967    1.409619    0.098453    5.720154
    0.245098    0.961548   -0.043113   -1.098911    0.000000       -2.137934        1.000000    5.356779    1.571383    0.098453    5.720154
    0.254902    0.962428    0.008123   -0.719844    0.000000       -1.758849        1.000000    5.695901    1.734468    0.098453    5.720154
    0.264706    0.961039    0.038044   -0.360317    0.000000       -1.400104        1.000000    6.034533    1.897414    0.098453    5.720154
    0.274510    0.958491    0.050467   -0.101202    0.000000       -1.143181        1.000000    6.372268    2.059553    0.098453    5.720154
    0.284314    0.955597    0.051310    0.056251    0.000000       -0.988838        1.000000    6.708982    2.220709    0.098453    5.720154
    0.294118    0.952861    0.045550    0.139133    0.000000       -0.909250        1.000000    7.044733    2.380930    0.098453    5.720154
    0.303922    0.950549    0.036609    0.173378    0.000000       -0.877941        1.000000    7.379669    2.540353    0.098453    5.720154
    0.313725    0.948774    0.026666    0.177343    0.000000       -0.876275        1.000000    7.713979    2.699147    0.098453    5.720154
    0.323529    0.947552    0.017057    0.163036    0.000000       -0.892162        1.000000    8.047859    2.857482    0.098453    5.720154
    0.333333    0.946839    0.008573    0.138315    0.000000       -0.917791        1.000000    8.381488    3.015521    0.098453    5.720154
    0.343137    0.946561    0.001638    0.108501    0.000000       -0.947953        1.000000    8.715019    3.173408    0.098453    5.720154
    0.352941    0.946623   -0.003573    0.077369    0.000000       -0.979011        1.000000    9.048572    3.331263    0.098453    5.720154
    0.362745    0.946929   -0.007067    0.047680    0.000000       -1.008338        1.000000    9.382233    3.489181    0.098453    5.720154
    0.372549    0.947386   -0.008986    0.021445    0.000000       -1.034048        1.000000    9.716054    3.647226    0.098453    5.720154
    0.382353    0.947912   -0.009563    0.000019    0.000000       -1.054883        1.000000   10.050061    3.805435    0.098453    5.720154
    0.392157    0.948439   -0.009092   -0.015871    0.000000       -1.070191        1.000000   10.384254    3.963821    0.098453    5.720154
    0.401961    0.948918   -0.007889   -0.026103    0.000000       -1.079902        1.000000   10.718616    4.122378    0.098453    5.720154
    0.411765    0.949316   -0.006262   -0.031100    0.000000       -1.084469        1.000000   11.053117    4.281084    0.098453    5.720154
    0.421569    0.949618   -0.004483   -0.031703    0.000000       -1.084748        1.000000   11.387725    4.439909    0.098453    5.720154
    0.431373    0.949820   -0.002768   -0.029009    0.000000       -1.081836        1.000000   11.722405    4.598819    0.098453    5.720154
    0.441176    0.949932   -0.001269   -0.024190    0.000000       -1.076896        1.000000   12.057123    4.757783    0.098453    5.720154
    0.450980    0.949968   -0.000074   -0.018333    0.000000       -1.070999        1.000000   12.391855    4.916770    0.098453    5.720154
    0.460784    0.949947    0.000785   -0.012337    0.000000       -1.065028        1.000000   12.726579    5.075760    0.098453    5.720154
    0.470588    0.949886    0.001320   -0.006860    0.000000       -1.059617        1.000000   13.061281    5.234736    0.098453    5.720154
    0.480392    0.949804    0.001572   -0.002312    0.000000       -1.055159        1.000000   13.395955    5.393687    0.098453    5.720154
    0.490196    0.949714    0.001600    0.001114    0.000000       -1.051833        1.000000   13.730597    5.552609    0.098453    5.720154
    0.500000    0.949628    0.001468    0.003392    0.000000       -1.049651        1.000000   14.065208    5.711501    0.098453    5.720154
    0.509804    0.949551    0.001239    0.004616    0.000000       -1.048512        1.000000   14.399793    5.870366    0.098453    5.720154
    0.519608    0.949489    0.000967    0.004950    0.000000       -1.048247        1.000000   14.734356    6.029208    0.098453    5.720154
    0.529412    0.949443    0.000697    0.004587    0.000000       -1.048662        1.000000   15.068902    6.188032    0.098453    5.720154
    0.539216    0.949411    0.000462    0.003719    0.000000       -1.049566        1.000000   15.403437    6.346842    0.098453    5.720154
    0.549020    0.949390    0.000286    0.002512    0.000000       -1.050796        1.000000   15.737965    6.505644    0.098453    5.720154
    0.558824    0.949377    0.000184    0.001094    0.000000       -1.052228        1.000000   16.072488    6.664440    0.098453    5.720154
    0.568627    0.949368    0.000166   -0.000461    0.000000       -1.053794        1.000000   16.407008    6.823233    0.098453    5.720154
    0.578431    0.949357    0.000238   -0.002134    0.000000       -1.055479        1.000000   16.741524    6.982022    0.098453    5.720154
    0.588235    0.949339    0.000409   -0.003971    0.000000       -1.057335        1.000000   17.076033    7.140807    0.098453    5.720154
    0.598039    0.949309    0.000689   -0.006081    0.000000       -1.059479        1.000000   17.410532    7.299584    0.098453    5.720154
    0.607843    0.949259    0.001099   -0.008651    0.000000       -1.062103        1.000000   17.745014    7.458348    0.098453    5.720154
    0.617647    0.949183    0.001673   -0.011951    0.000000       -1.065488        1.000000   18.079469    7.617091    0.098453    5.720154
    0.627451    0.949068    0.002460   -0.016353    0.000000       -1.070016        1.000000   18.413883    7.775801    0.098453    5.720154
    0.637255    0.948901    0.003537   -0.022357    0.000000       -1.076201        1.000000   18.748238    7.934465    0.098453    5.720154
    0.647059    0.948664    0.005010   -0.030619    0.000000       -1.084720        1.000000   19.082510    8.093062    0.098453    5.720154
    0.656863    0.948329    0.007029   -0.041991    0.000000       -1.096451        1.000000   19.416664    8.251562    0.098453    5.720154
    0.666667    0.947861    0.009798   -0.057553    0.000000       -1.112509        1.000000   19.750653    8.409926    0.098453    5.720154
    0.676471    0.947211    0.013587   -0.078632    0.000000       -1.134265        1.000000   20.084413    8.568101    0.098453    5.720154
    0.686275    0.946312    0.018749   -0.106776    0.000000       -1.163325        1.000000   20.417856    8.726009    0.098453    5.720154
    0.696078    0.945075    0.025726   -0.143653    0.000000       -1.201420        1.000000   20.750863    8.883545    0.098453    5.720154
    0.705882    0.943383    0.035054   -0.190816    0.000000       -1.250180        1.000000   21.083274    9.040565    0.098453    5.720154
    0.715686    0.941089    0.047341   -0.249330    0.000000       -1.310739        1.000000   21.414877    9.196866    0.098453    5.720154
    0.725490    0.938008    0.063233   -0.319281    0.000000       -1.383239        1.000000   21.745394    9.352178    0.098453    5.720154
    0.735294    0.933923    0.083341   -0.399316    0.000000       -1.466352        1.000000   22.074472    9.506136    0.098453    5.720154
    0.745098    0.928584    0.108154   -0.486461    0.000000       -1.557077        1.000000   22.401668    9.658266    0.098453    5.720154
    0.754902    0.921725    0.137956   -0.576430    0.000000       -1.651046        1.000000   22.726448    9.807969    0.098453    5.720154
    0.764706    0.913070    0.172769   -0.664432    0.000000       -1.743333        1.000000   23.048178    9.954515    0.098453    5.720154
    0.774510    0.902359    0.212360   -0.746179    0.000000       -1.829490        1.000000   23.366134   10.097057    0.098453    5.720154
    0.784314    0.889358    0.256287   -0.818674    0.000000       -1.906355        1.000000   23.679509   10.234656    0.098453    5.720154
    0.794118    0.873870    0.303982   -0.880491    0.000000       -1.972361        1.000000   23.987426   10.366324    0.098453    5.720154
    0.803922    0.855743    0.354841   -0.931580    0.000000       -2.027354        1.000000   24.288956   10.491077    0.098453    5.720154
    0.813725    0.834873    0.408284   -0.972823    0.000000       -2.072155        1.000000   24.583133   10.607988    0.098453    5.720154
    0.823529    0.811199    0.463794   -1.005573    0.000000       -2.108092        1.000000   24.868967   10.716240    0.098453    5.720154
    0.833333    0.784698    0.520938   -1.031304    0.000000       -2.136637        1.000000   25.145464   10.815170    0.098453    5.720154
    0.843137    0.755388    0.579360   -1.051395    0.000000       -2.159188        1.000000   25.411633   10.904302    0.098453    5.720154
    0.852941    0.723312    0.638779   -1.067040    0.000000       -2.176968        1.000000   25.666500   10.983368    0.098453    5.720154
    0.862745    0.688544    0.698974   -1.079218    0.000000       -2.190987        1.000000   25.909116   11.052323    0.098453    5.720154
    0.872549    0.651180    0.759774   -1.088707    0.000000       -2.202057        1.000000   26.138566   11.111341    0.098453    5.720154
    0.882353    0.611335    0.821045   -1.096116    0.000000       -2.210819        1.000000   26.353976   11.160809    0.098453    5.720154
    0.892157    0.569142    0.882684   -1.101913    0.000000       -2.217768        1.000000   26.554520   11.201303    0.098453    5.720154
    0.901961    0.524749    0.944612   -1.106458    0.000000       -2.223291        1.000000   26.739421   11.233567    0.098453    5.720154
    0.911765    0.478318    1.006766   -1.110025    0.000000       -2.227684        1.000000   26.907961   11.258476    0.098453    5.720154
    0.921569    0.430022    1.069098   -1.112824    0.000000       -2.231176        1.000000   27.059484   11.276999    0.098453    5.720154
    0.931373    0.380043    1.131569   -1.115014    0.000000       -2.233942        1.000000   27.193396   11.290157    0.098453    5.720154
    0.941176    0.328573    1.194149   -1.116717    0.000000       -2.236118        1.000000   27.309172   11.298981    0.098453    5.720154
    0.950980    0.275812    1.256812   -1.118027    0.000000       -2.237811        1.000000   27.406358   11.304472    0.098453    5.720154
    0.960784    0.221966    1.319540   -1.119014    0.000000       -2.239098        1.000000   27.484570   11.307552    0.098453    5.720154
    0.970588    0.167245    1.382316   -1.119731    0.000000       -2.240041        1.000000   27.543500   11.309037    0.098453    5.720154
    0.980392    0.111865    1.445125   -1.120217    0.000000       -2.240684        1.000000   27.582917   11.309595    0.098453    5.720154
    0.990196    0.056043    1.507955   -1.120498    0.000000       -2.241057        1.000000   27.602665   11.309725    0.098453    5.720154
    1.000000    0.000000    1.570796   -1.120590    0.000000       -2.241180        1.000000   27.602665   11.309734    0.098453    5.720154
