           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   55.784373
    0.009804    0.284344    0.150948   -0.796412    0.000000       -4.273289        1.000000    0.000000    0.076502    0.934934   55.784373
    0.019608    0.252131   -0.038742   -0.083789    0.000000       -4.046998        1.000000    0.866402    0.188380    0.934934   55.784373
    0.029412    0.255013    0.005318    0.039874    0.000000       -3.881441        1.000000    1.742705    0.300801    0.934934   55.784373
    0.039216    0.255169   -0.000320   -0.007569    0.000000       -3.926545        1.000000    2.619543    0.412418    0.934934   55.784373
    0.049020    0.255060   -0.000056    0.000823    0.000000       -3.919822        1.000000    3.496008    0.524237    0.934934   55.784373
    0.058824    0.255082    0.000021   -0.000009    0.000000       -3.920312        1.000000    4.372550    0.636028    0.934934   55.784373
    0.068627    0.255080   -0.000004   -0.000018    0.000000       -3.920362        1.000000    5.249083    0.747821    0.934934   55.784373
    0.078431    0.255080    0.000000    0.000005    0.000000       -3.920337        1.000000    6.125616    0.859614    0.934934   55.784373
    0.088235    0.255080    0.000000   -0.000001    0.000000       -3.920342        1.000000    7.002149    0.971407    0.934934   55.784373
    0.098039    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    7.878682    1.083200    0.934934   55.784373
    0.107843    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    8.755216    1.194993    0.934934   55.784373
    0.117647    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.631749    1.306786    0.934934   55.784373
    0.127451    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.508282    1.418579    0.934934   55.784373
    0.137255    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   11.384815    1.530372    0.934934   55.784373
    0.147059    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.261348    1.642165    0.934934   55.784373
    0.156863    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.137881    1.753958    0.934934   55.784373
    0.166667    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.014415    1.865751    0.934934   55.784373
    0.176471    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   14.890948    1.977544    0.934934   55.784373
    0.186275    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   15.767481    2.089337    0.934934   55.784373
    0.196078    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   16.644014    2.201130    0.934934   55.784373
    0.205882    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.520547    2.312922    0.934934   55.784373
    0.215686    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   18.397080    2.424715    0.934934   55.784373
