           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981935        1.000000    0.000000   -0.000000    0.080316    5.656790
    0.009804    0.055431   -1.515837   -0.991024    0.000000       -1.982010        1.000000    0.000000    0.000007    0.080316    5.656790
    0.019608    0.110694   -1.460872   -0.991197    0.000000       -1.982241        1.000000    0.038572    0.000117    0.080316    5.656790
    0.029412    0.165623   -1.405894   -0.991496    0.000000       -1.982637        1.000000    0.096285    0.000591    0.080316    5.656790
    0.039216    0.220052   -1.350895   -0.991938    0.000000       -1.983218        1.000000    0.172964    0.001855    0.080316    5.656790
    0.049020    0.273815   -1.295868   -0.992547    0.000000       -1.984013        1.000000    0.268376    0.004489    0.080316    5.656790
    0.058824    0.326750   -1.240801   -0.993357    0.000000       -1.985060        1.000000    0.382235    0.009206    0.080316    5.656790
    0.068627    0.378694   -1.185683   -0.994413    0.000000       -1.986413        1.000000    0.514194    0.016837    0.080316    5.656790
    0.078431    0.429490   -1.130497   -0.995778    0.000000       -1.988140        1.000000    0.663853    0.028297    0.080316    5.656790
    0.088235    0.478981   -1.075226   -0.997535    0.000000       -1.990336        1.000000    0.830758    0.044566    0.080316    5.656790
    0.098039    0.527014   -1.019844   -0.999796    0.000000       -1.993126        1.000000    1.014399    0.066651    0.080316    5.656790
    0.107843    0.573436   -0.964319   -1.002716    0.000000       -1.996683        1.000000    1.214217    0.095564    0.080316    5.656790
    0.117647    0.618101   -0.908609   -1.006510    0.000000       -2.001239        1.000000    1.429599    0.132278    0.080316    5.656790
    0.127451    0.660863   -0.852658   -1.011479    0.000000       -2.007122        1.000000    1.659882    0.177707    0.080316    5.656790
    0.137255    0.701578   -0.796389   -1.018049    0.000000       -2.014791        1.000000    1.904352    0.232667    0.080316    5.656790
    0.147059    0.740103   -0.739698   -1.026836    0.000000       -2.024902        1.000000    2.162247    0.297854    0.080316    5.656790
    0.156863    0.776295   -0.682438   -1.038741    0.000000       -2.038409        1.000000    2.432752    0.373810    0.080316    5.656790
    0.166667    0.810008   -0.624402   -1.055093    0.000000       -2.056705        1.000000    2.715006    0.460908    0.080316    5.656790
    0.176471    0.841086   -0.565291   -1.077864    0.000000       -2.081843        1.000000    3.008088    0.559323    0.080316    5.656790
    0.186275    0.869363   -0.504676   -1.109932    0.000000       -2.116796        1.000000    3.311024    0.669017    0.080316    5.656790
    0.196078    0.894649   -0.441936   -1.155261    0.000000       -2.165630        1.000000    3.622771    0.789720    0.080316    5.656790
    0.205882    0.916719   -0.376209   -1.218322    0.000000       -2.232880        1.000000    3.942209    0.920904    0.080316    5.656790
