           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000   -0.000000    0.033964    5.507138
    0.009804    0.053966   -1.517161   -0.993407    0.000000       -1.986806        1.000000    0.000000    0.000007    0.033964    5.507138
    0.019608    0.107776   -1.463525   -0.993448    0.000000       -1.986860        1.000000    0.036562    0.000106    0.033964    5.507138
    0.029412    0.161277   -1.409885   -0.993520    0.000000       -1.986955        1.000000    0.091273    0.000532    0.033964    5.507138
    0.039216    0.214313   -1.356241   -0.993625    0.000000       -1.987093        1.000000    0.163976    0.001672    0.033964    5.507138
    0.049020    0.266733   -1.302590   -0.993769    0.000000       -1.987281        1.000000    0.254463    0.004046    0.033964    5.507138
    0.058824    0.318386   -1.248930   -0.993960    0.000000       -1.987529        1.000000    0.362471    0.008302    0.033964    5.507138
    0.068627    0.369122   -1.195258   -0.994209    0.000000       -1.987848        1.000000    0.487692    0.015190    0.033964    5.507138
    0.078431    0.418795   -1.141571   -0.994530    0.000000       -1.988255        1.000000    0.629763    0.025544    0.033964    5.507138
    0.088235    0.467262   -1.087864   -0.994941    0.000000       -1.988770        1.000000    0.788277    0.040256    0.033964    5.507138
    0.098039    0.514383   -1.034132   -0.995469    0.000000       -1.989423        1.000000    0.962776    0.060250    0.033964    5.507138
    0.107843    0.560020   -0.980367   -0.996149    0.000000       -1.990252        1.000000    1.152756    0.086455    0.033964    5.507138
    0.117647    0.604041   -0.926561   -0.997029    0.000000       -1.991312        1.000000    1.357670    0.119776    0.033964    5.507138
    0.127451    0.646316   -0.872700   -0.998178    0.000000       -1.992677        1.000000    1.576926    0.161067    0.033964    5.507138
    0.137255    0.686722   -0.818768   -0.999695    0.000000       -1.994452        1.000000    1.809889    0.211103    0.033964    5.507138
    0.147059    0.725138   -0.764741   -1.001723    0.000000       -1.996792        1.000000    2.055883    0.270557    0.033964    5.507138
    0.156863    0.761446   -0.710586   -1.004474    0.000000       -1.999922        1.000000    2.314196    0.339974    0.033964    5.507138
    0.166667    0.795536   -0.656256   -1.008276    0.000000       -2.004187        1.000000    2.584072    0.419751    0.033964    5.507138
    0.176471    0.827296   -0.601681   -1.013640    0.000000       -2.010121        1.000000    2.864723    0.510123    0.033964    5.507138
    0.186275    0.856621   -0.546757   -1.021397    0.000000       -2.018588        1.000000    3.155323    0.611147    0.033964    5.507138
    0.196078    0.883403   -0.491320   -1.032932    0.000000       -2.031017        1.000000    3.455007    0.722691    0.033964    5.507138
    0.205882    0.907528   -0.435108   -1.050642    0.000000       -2.049867        1.000000    3.762876    0.844432    0.033964    5.507138
    0.215686    0.928874   -0.377683   -1.078779    0.000000       -2.079476        1.000000    4.077986    0.975851    0.033964    5.507138
    0.225490    0.947294   -0.318298   -1.124869    0.000000       -2.127482        1.000000    4.399345    1.116228    0.033964    5.507138
    0.235294    0.962592   -0.255679   -1.200856    0.000000       -2.205946        1.000000    4.725894    1.264636    0.033964    5.507138
    0.245098    0.974494   -0.187914   -1.314774    0.000000       -2.322883        1.000000    5.056480    1.419908    0.033964    5.507138
    0.254902    0.982634   -0.113957   -1.406306    0.000000       -2.417378        1.000000    5.389828    1.580551    0.033964    5.507138
    0.264706    0.986772   -0.041254   -1.210326    0.000000       -2.222869        1.000000    5.724579    1.744610    0.033964    5.507138
    0.274510    0.987491    0.009306   -0.633164    0.000000       -1.645787        1.000000    6.059575    1.909936    0.033964    5.507138
    0.284314    0.986337    0.028999   -0.140914    0.000000       -1.154339        1.000000    6.394179    2.075135    0.033964    5.507138
