           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014141    0.000000       -2.028283        1.000000    0.000000    0.000000    0.265421    6.471890
    0.009804    0.063406   -1.506436   -1.014784    0.000000       -2.029139        1.000000    0.000000    0.000013    0.265421    6.471890
    0.019608    0.126549   -1.441992   -1.016755    0.000000       -2.031758        1.000000    0.050451    0.000206    0.265421    6.471890
    0.029412    0.189167   -1.377379   -1.020186    0.000000       -2.036293        1.000000    0.125866    0.001034    0.265421    6.471890
    0.039216    0.250995   -1.312496   -1.025298    0.000000       -2.043000        1.000000    0.225929    0.003240    0.265421    6.471890
    0.049020    0.311768   -1.247226   -1.032415    0.000000       -2.052254        1.000000    0.350221    0.007822    0.265421    6.471890
    0.058824    0.371220   -1.181430   -1.041985    0.000000       -2.064565        1.000000    0.498215    0.015999    0.265421    6.471890
    0.068627    0.429078   -1.114934   -1.054610    0.000000       -2.080615        1.000000    0.669274    0.029165    0.265421    6.471890
    0.078431    0.485067   -1.047519   -1.071083    0.000000       -2.101293        1.000000    0.862655    0.048830    0.265421    6.471890
    0.088235    0.538900   -0.978911   -1.092431    0.000000       -2.127737        1.000000    1.077497    0.076567    0.265421    6.471890
    0.098039    0.590278   -0.908760   -1.119954    0.000000       -2.161369        1.000000    1.312821    0.113939    0.265421    6.471890
    0.107843    0.638881   -0.836625   -1.155218    0.000000       -2.203882        1.000000    1.567522    0.162430    0.265421    6.471890
    0.117647    0.684366   -0.761963   -1.199932    0.000000       -2.257089        1.000000    1.840357    0.223366    0.265421    6.471890
    0.127451    0.726352   -0.684123   -1.255523    0.000000       -2.322461        1.000000    2.129930    0.297827    0.265421    6.471890
    0.137255    0.764418   -0.602403   -1.322056    0.000000       -2.399970        1.000000    2.434678    0.386542    0.265421    6.471890
    0.147059    0.798094   -0.516194   -1.395917    0.000000       -2.485643        1.000000    2.752853    0.489769    0.265421    6.471890
    0.156863    0.826884   -0.425338   -1.465725    0.000000       -2.567330        1.000000    3.082505    0.607149    0.265421    6.471890
    0.166667    0.850309   -0.330777   -1.507502    0.000000       -2.619792        1.000000    3.421495    0.737546    0.265421    6.471890
    0.176471    0.868018   -0.235403   -1.484664    0.000000       -2.604940        1.000000    3.767546    0.878959    0.265421    6.471890
    0.186275    0.879954   -0.144491   -1.362767    0.000000       -2.487348        1.000000    4.118355    1.028618    0.265421    6.471890
    0.196078    0.886501   -0.064684   -1.137743    0.000000       -2.263415        1.000000    4.471774    1.183395    0.265421    6.471890
    0.205882    0.888502   -0.001472   -0.849116    0.000000       -1.974606        1.000000    4.825991    1.340415    0.265421    6.471890
    0.215686    0.887086    0.042991   -0.556227    0.000000       -1.682471        1.000000    5.179643    1.497557    0.265421    6.471890
    0.225490    0.883419    0.069987   -0.303688    0.000000       -1.432882        1.000000    5.531833    1.653554    0.265421    6.471890
    0.235294    0.878513    0.082773   -0.109292    0.000000       -1.243683        1.000000    5.882068    1.807817    0.265421    6.471890
    0.245098    0.873148    0.085064    0.028247    0.000000       -1.112892        1.000000    6.230164    1.960179    0.265421    6.471890
    0.254902    0.867881    0.080193    0.118299    0.000000       -1.030229        1.000000    6.576160    2.110703    0.265421    6.471890
    0.264706    0.863077    0.070828    0.171593    0.000000       -0.984146        1.000000    6.920241    2.259569    0.265421    6.471890
    0.274510    0.858953    0.058995    0.197528    0.000000       -0.964655        1.000000    7.262677    2.407010    0.265421    6.471890
    0.284314    0.855616    0.046181    0.203585    0.000000       -0.963918        1.000000    7.603783    2.553281    0.265421    6.471890
    0.294118    0.853092    0.033458    0.195528    0.000000       -0.976022        1.000000    7.943884    2.698640    0.265421    6.471890
    0.303922    0.851353    0.021573    0.177794    0.000000       -0.996534        1.000000    8.283290    2.843336    0.265421    6.471890
    0.313725    0.850327    0.011027    0.153836    0.000000       -1.022111        1.000000    8.622288    2.987601    0.265421    6.471890
    0.323529    0.849919    0.002124    0.126396    0.000000       -1.050185        1.000000    8.961123    3.131641    0.265421    6.471890
    0.333333    0.850019   -0.004986    0.097671    0.000000       -1.078758        1.000000    9.299998    3.275636    0.265421    6.471890
    0.343137    0.850513   -0.010281    0.069432    0.000000       -1.106267        1.000000    9.639070    3.419731    0.265421    6.471890
    0.352941    0.851287   -0.013837    0.043079    0.000000       -1.131501        1.000000    9.978450    3.564038    0.265421    6.471890
    0.362745    0.852235   -0.015810    0.019675    0.000000       -1.153563        1.000000   10.318209    3.708634    0.265421    6.471890
    0.372549    0.853264   -0.016412   -0.000041    0.000000       -1.171853        1.000000   10.658377    3.853566    0.265421    6.471890
    0.382353    0.854294   -0.015892   -0.015649    0.000000       -1.186058        1.000000   10.998957    3.998850    0.265421    6.471890
    0.392157    0.855263   -0.014516   -0.027025    0.000000       -1.196134        1.000000   11.339922    4.144478    0.265421    6.471890
    0.401961    0.856124   -0.012549   -0.034319    0.000000       -1.202283        1.000000   11.681231    4.290422    0.265421    6.471890
    0.411765    0.856848   -0.010239   -0.037906    0.000000       -1.204913        1.000000   12.022828    4.436641    0.265421    6.471890
    0.421569    0.857420   -0.007806   -0.038329    0.000000       -1.204583        1.000000   12.364654    4.583086    0.265421    6.471890
    0.431373    0.857839   -0.005428   -0.036236    0.000000       -1.201938        1.000000   12.706646    4.729703    0.265421    6.471890
    0.441176    0.858113   -0.003246   -0.032310    0.000000       -1.197652        1.000000   13.048748    4.876440    0.265421    6.471890
    0.450980    0.858257   -0.001353   -0.027217    0.000000       -1.192368        1.000000   13.390908    5.023249    0.265421    6.471890
    0.460784    0.858292    0.000196   -0.021556    0.000000       -1.186660        1.000000   13.733081    5.170088    0.265421    6.471890
