           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183814    0.000000       -2.367628        1.000000    0.000000    0.000000    0.584069    9.839910
    0.009804    0.096259   -1.456225   -1.195327    0.000000       -2.382959        1.000000    0.000000    0.000080    0.584069    9.839910
    0.019608    0.191240   -1.339395   -1.231030    0.000000       -2.430266        1.000000    0.115918    0.001277    0.584069    9.839910
    0.029412    0.283578   -1.217836   -1.293955    0.000000       -2.512937        1.000000    0.287805    0.006388    0.584069    9.839910
    0.039216    0.371730   -1.088748   -1.387655    0.000000       -2.634784        1.000000    0.513124    0.019835    0.584069    9.839910
    0.049020    0.453862   -0.949077   -1.512942    0.000000       -2.796225        1.000000    0.788227    0.047215    0.584069    9.839910
    0.058824    0.527759   -0.796102   -1.660467    0.000000       -2.985878        1.000000    1.108121    0.094489    0.584069    9.839910
    0.068627    0.590835   -0.629004   -1.797526    0.000000       -3.166121        1.000000    1.466248    0.166606    0.584069    9.839910
    0.078431    0.640441   -0.451771   -1.856554    0.000000       -3.261329        1.000000    1.854443    0.265532    0.584069    9.839910
    0.088235    0.674660   -0.276068   -1.753535    0.000000       -3.179638        1.000000    2.263379    0.388461    0.584069    9.839910
    0.098039    0.693385   -0.119824   -1.456075    0.000000       -2.887935        1.000000    2.683666    0.527948    0.584069    9.839910
    0.107843    0.698792    0.000765   -1.032824    0.000000       -2.463865        1.000000    3.107229    0.674887    0.584069    9.839910
    0.117647    0.694600    0.079224   -0.601078    0.000000       -2.036240        1.000000    3.528252    0.822081    0.584069    9.839910
    0.127451    0.684770    0.119180   -0.243308    0.000000       -1.693294        1.000000    3.943316    0.965617    0.584069    9.839910
    0.137255    0.672611    0.129447    0.013565    0.000000       -1.460740        1.000000    4.351010    1.104139    0.584069    9.839910
    0.147059    0.660504    0.119616    0.175811    0.000000       -1.327367        1.000000    4.751366    1.237698    0.584069    9.839910
    0.156863    0.649962    0.098002    0.261079    0.000000       -1.270089        1.000000    5.145332    1.366967    0.584069    9.839910
    0.166667    0.641794    0.071113    0.288160    0.000000       -1.266033        1.000000    5.534348    1.492853    0.584069    9.839910
    0.176471    0.636269    0.043730    0.273934    0.000000       -1.296225        1.000000    5.920014    1.616323    0.584069    9.839910
    0.186275    0.633270    0.019119    0.232928    0.000000       -1.345888        1.000000    6.303863    1.738301    0.584069    9.839910
    0.196078    0.632428   -0.000747    0.177411    0.000000       -1.403797        1.000000    6.687201    1.859612    0.584069    9.839910
    0.205882    0.633232   -0.014970    0.117428    0.000000       -1.461594        1.000000    7.071026    1.980934    0.584069    9.839910
    0.215686    0.635132   -0.023512    0.060734    0.000000       -1.513306        1.000000    7.456003    2.102774    0.584069    9.839910
    0.225490    0.637604   -0.026970    0.012741    0.000000       -1.555060        1.000000    7.842479    2.225455    0.584069    9.839910
    0.235294    0.640204   -0.026352   -0.023441    0.000000       -1.584901        1.000000    8.230530    2.349124    0.584069    9.839910
    0.245098    0.642596   -0.022861   -0.046808    0.000000       -1.602590        1.000000    8.620031    2.473777    0.584069    9.839910
    0.254902    0.644561   -0.017710   -0.058109    0.000000       -1.609308        1.000000    9.010724    2.599296    0.584069    9.839910
    0.264706    0.645994   -0.011974   -0.059341    0.000000       -1.607232        1.000000    9.402285    2.725493    0.584069    9.839910
    0.274510    0.646880   -0.006498   -0.053196    0.000000       -1.599045        1.000000    9.794383    2.852151    0.584069    9.839910
    0.284314    0.647275   -0.001856   -0.042527    0.000000       -1.587463        1.000000   10.186720    2.979062    0.584069    9.839910
    0.294118    0.647275    0.001645   -0.029931    0.000000       -1.574866        1.000000   10.579057    3.106048    0.584069    9.839910
    0.303922    0.646997    0.003924   -0.017482    0.000000       -1.563072        1.000000   10.971226    3.232976    0.584069    9.839910
    0.313725    0.646555    0.005070   -0.006623    0.000000       -1.553263        1.000000   11.363127    3.359757    0.584069    9.839910
    0.323529    0.646049    0.005280    0.001825    0.000000       -1.546024        1.000000   11.754721    3.486350    0.584069    9.839910
    0.333333    0.645558    0.004805    0.007576    0.000000       -1.541454        1.000000   12.146017    3.612745    0.584069    9.839910
    0.343137    0.645135    0.003902    0.010748    0.000000       -1.539302        1.000000   12.537058    3.738960    0.584069    9.839910
    0.352941    0.644811    0.002802    0.011727    0.000000       -1.539108        1.000000   12.927902    3.865030    0.584069    9.839910
    0.362745    0.644595    0.001693    0.011041    0.000000       -1.540318        1.000000   13.318615    3.990994    0.584069    9.839910
    0.372549    0.644481    0.000707    0.009257    0.000000       -1.542379        1.000000   13.709258    4.116894    0.584069    9.839910
    0.382353    0.644452   -0.000075    0.006905    0.000000       -1.544801        1.000000   14.099885    4.242768    0.584069    9.839910
    0.392157    0.644488   -0.000621    0.004425    0.000000       -1.547195        1.000000   14.490533    4.368643    0.584069    9.839910
    0.401961    0.644565   -0.000936    0.002145    0.000000       -1.549289        1.000000   14.881227    4.494541    0.584069    9.839910
    0.411765    0.644662   -0.001049    0.000276    0.000000       -1.550925        1.000000   15.271980    4.620473    0.584069    9.839910
    0.421569    0.644762   -0.001005   -0.001083    0.000000       -1.552043        1.000000   15.662794    4.746444    0.584069    9.839910
    0.431373    0.644852   -0.000856   -0.001920    0.000000       -1.552662        1.000000   16.053663    4.872454    0.584069    9.839910
    0.441176    0.644925   -0.000650   -0.002287    0.000000       -1.552854        1.000000   16.444576    4.998495    0.584069    9.839910
    0.450980    0.644977   -0.000427   -0.002278    0.000000       -1.552721        1.000000   16.835521    5.124560    0.584069    9.839910
    0.460784    0.645008   -0.000219   -0.002004    0.000000       -1.552372        1.000000   17.226484    5.250642    0.584069    9.839910
    0.470588    0.645021   -0.000046   -0.001574    0.000000       -1.551912        1.000000   17.617455    5.376732    0.584069    9.839910
    0.480392    0.645018    0.000083   -0.001083    0.000000       -1.551427        1.000000   18.008424    5.502825    0.584069    9.839910
    0.490196    0.645006    0.000164   -0.000608    0.000000       -1.550981        1.000000   18.399386    5.628914    0.584069    9.839910
    0.500000    0.644988    0.000202   -0.000200    0.000000       -1.550616        1.000000   18.790338    5.754997    0.584069    9.839910
    0.509804    0.644968    0.000206    0.000112    0.000000       -1.550352        1.000000   19.181277    5.881072    0.584069    9.839910
    0.519608    0.644949    0.000184    0.000321    0.000000       -1.550189        1.000000   19.572204    6.007140    0.584069    9.839910
    0.529412    0.644933    0.000147    0.000430    0.000000       -1.550118        1.000000   19.963122    6.133201    0.584069    9.839910
    0.539216    0.644921    0.000104    0.000457    0.000000       -1.550121        1.000000   20.354033    6.259257    0.584069    9.839910
    0.549020    0.644913    0.000061    0.000421    0.000000       -1.550175        1.000000   20.744939    6.385308    0.584069    9.839910
    0.558824    0.644909    0.000024    0.000345    0.000000       -1.550261        1.000000   21.135842    6.511357    0.584069    9.839910
    0.568627    0.644908   -0.000005    0.000250    0.000000       -1.550358        1.000000   21.526745    6.637406    0.584069    9.839910
    0.578431    0.644910   -0.000024    0.000150    0.000000       -1.550454        1.000000   21.917649    6.763454    0.584069    9.839910
    0.588235    0.644913   -0.000034    0.000060    0.000000       -1.550537        1.000000   22.308554    6.889504    0.584069    9.839910
    0.598039    0.644916   -0.000036   -0.000015    0.000000       -1.550604        1.000000   22.699462    7.015554    0.584069    9.839910
    0.607843    0.644920   -0.000032   -0.000072    0.000000       -1.550653        1.000000   23.090371    7.141606    0.584069    9.839910
    0.617647    0.644922   -0.000023   -0.000111    0.000000       -1.550685        1.000000   23.481283    7.267660    0.584069    9.839910
    0.627451    0.644924   -0.000011   -0.000136    0.000000       -1.550706        1.000000   23.872195    7.393714    0.584069    9.839910
    0.637255    0.644924    0.000003   -0.000153    0.000000       -1.550722        1.000000   24.263108    7.519768    0.584069    9.839910
    0.647059    0.644923    0.000018   -0.000168    0.000000       -1.550739        1.000000   24.654019    7.645822    0.584069    9.839910
    0.656863    0.644921    0.000035   -0.000188    0.000000       -1.550766        1.000000   25.044930    7.771876    0.584069    9.839910
    0.666667    0.644917    0.000055   -0.000222    0.000000       -1.550810        1.000000   25.435838    7.897928    0.584069    9.839910
    0.676471    0.644910    0.000079   -0.000278    0.000000       -1.550882        1.000000   25.826742    8.023979    0.584069    9.839910
    0.686275    0.644901    0.000110   -0.000368    0.000000       -1.550994        1.000000   26.217640    8.150026    0.584069    9.839910
    0.696078    0.644889    0.000151   -0.000506    0.000000       -1.551161        1.000000   26.608531    8.276069    0.584069    9.839910
    0.705882    0.644871    0.000209   -0.000708    0.000000       -1.551405        1.000000   26.999411    8.402106    0.584069    9.839910
    0.715686    0.644847    0.000291   -0.001000    0.000000       -1.551755        1.000000   27.390277    8.528136    0.584069    9.839910
    0.725490    0.644814    0.000406   -0.001417    0.000000       -1.552252        1.000000   27.781123    8.654154    0.584069    9.839910
    0.735294    0.644768    0.000570   -0.002008    0.000000       -1.552954        1.000000   28.171940    8.780157    0.584069    9.839910
    0.745098    0.644702    0.000802   -0.002841    0.000000       -1.553945        1.000000   28.562718    8.906138    0.584069    9.839910
    0.754902    0.644610    0.001129   -0.004016    0.000000       -1.555341        1.000000   28.953440    9.032089    0.584069    9.839910
    0.764706    0.644480    0.001592   -0.005669    0.000000       -1.557306        1.000000   29.344083    9.157996    0.584069    9.839910
    0.774510    0.644297    0.002244   -0.007995    0.000000       -1.560072        1.000000   29.734615    9.283843    0.584069    9.839910
    0.784314    0.644038    0.003165   -0.011269    0.000000       -1.563964        1.000000   30.124991    9.409604    0.584069    9.839910
    0.794118    0.643674    0.004461   -0.015871    0.000000       -1.569437        1.000000   30.515145    9.535245    0.584069    9.839910
    0.803922    0.643161    0.006286   -0.022334    0.000000       -1.577125        1.000000   30.904989    9.660715    0.584069    9.839910
    0.813725    0.642437    0.008854   -0.031399    0.000000       -1.587910        1.000000   31.294394    9.785944    0.584069    9.839910
    0.823529    0.641419    0.012460   -0.044081    0.000000       -1.603003        1.000000   31.683182    9.910834    0.584069    9.839910
    0.833333    0.639987    0.017519   -0.061767    0.000000       -1.624060        1.000000   32.071101   10.035246    0.584069    9.839910
    0.843137    0.637974    0.024598   -0.086320    0.000000       -1.653306        1.000000   32.457801   10.158983    0.584069    9.839910
    0.852941    0.635152    0.034472   -0.120185    0.000000       -1.693676        1.000000   32.842790   10.281768    0.584069    9.839910
    0.862745    0.631202    0.048185   -0.166481    0.000000       -1.748921        1.000000   33.225385   10.403212    0.584069    9.839910
    0.872549    0.625692    0.067114   -0.229003    0.000000       -1.823635        1.000000   33.604640   10.522769    0.584069    9.839910
    0.882353    0.618040    0.093028   -0.312039    0.000000       -1.923060        1.000000   33.979257   10.639678    0.584069    9.839910
