           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991245    0.000000       -1.982490        1.000000    0.000000    0.000000    0.065344    5.606579
    0.009804    0.054939   -1.516310   -0.991285    0.000000       -1.982543        1.000000    0.000000    0.000007    0.065344    5.606579
    0.019608    0.109715   -1.461820   -0.991406    0.000000       -1.982704        1.000000    0.037892    0.000113    0.065344    5.606579
    0.029412    0.164166   -1.407321   -0.991615    0.000000       -1.982981        1.000000    0.094589    0.000571    0.065344    5.606579
    0.039216    0.218129   -1.352807   -0.991925    0.000000       -1.983388        1.000000    0.169923    0.001791    0.065344    5.606579
    0.049020    0.271444   -1.298273   -0.992350    0.000000       -1.983944        1.000000    0.263670    0.004334    0.065344    5.606579
    0.058824    0.323952   -1.243712   -0.992916    0.000000       -1.984676        1.000000    0.375552    0.008891    0.065344    5.606579
    0.068627    0.375497   -1.189116   -0.993653    0.000000       -1.985620        1.000000    0.505235    0.016262    0.065344    5.606579
    0.078431    0.425923   -1.134473   -0.994605    0.000000       -1.986825        1.000000    0.652334    0.027337    0.065344    5.606579
    0.088235    0.475080   -1.079771   -0.995828    0.000000       -1.988356        1.000000    0.816409    0.043063    0.065344    5.606579
    0.098039    0.522819   -1.024993   -0.997402    0.000000       -1.990299        1.000000    0.996972    0.064421    0.065344    5.606579
    0.107843    0.568993   -0.970116   -0.999432    0.000000       -1.992773        1.000000    1.193482    0.092392    0.065344    5.606579
    0.117647    0.613461   -0.915111   -1.002067    0.000000       -1.995940        1.000000    1.405350    0.127928    0.065344    5.606579
    0.127451    0.656083   -0.859941   -1.005515    0.000000       -2.000027        1.000000    1.631938    0.171921    0.065344    5.606579
    0.137255    0.696724   -0.804552   -1.010074    0.000000       -2.005353        1.000000    1.872561    0.225176    0.065344    5.606579
    0.147059    0.735248   -0.748872   -1.016174    0.000000       -2.012378        1.000000    2.126490    0.288381    0.065344    5.606579
    0.156863    0.771523   -0.692801   -1.024450    0.000000       -2.021776        1.000000    2.392947    0.362083    0.065344    5.606579
    0.166667    0.805417   -0.636194   -1.035858    0.000000       -2.034550        1.000000    2.671109    0.446663    0.065344    5.606579
    0.176471    0.836792   -0.578842   -1.051854    0.000000       -2.052218        1.000000    2.960107    0.542324    0.065344    5.606579
    0.186275    0.865506   -0.520436   -1.074676    0.000000       -2.077097        1.000000    3.259022    0.649066    0.065344    5.606579
    0.196078    0.891402   -0.460514   -1.107732    0.000000       -2.112694        1.000000    3.566881    0.766676    0.065344    5.606579
    0.205882    0.914295   -0.398383   -1.155934    0.000000       -2.164022        1.000000    3.882646    0.894716    0.065344    5.606579
    0.215686    0.933965   -0.333055   -1.224968    0.000000       -2.236835        1.000000    4.205204    1.032496    0.065344    5.606579
