           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084064    0.000000       -2.168127        1.000000    0.000000   -0.000000    0.448005    7.888431
    0.009804    0.077247   -1.486874   -1.087308    0.000000       -2.172449        1.000000    0.000000    0.000030    0.448005    7.888431
    0.019608    0.153948   -1.402443   -1.097321    0.000000       -2.185738        1.000000    0.074807    0.000484    0.448005    7.888431
    0.029412    0.229547   -1.316951   -1.114912    0.000000       -2.208926        1.000000    0.186350    0.002430    0.448005    7.888431
    0.039216    0.303470   -1.229765   -1.141401    0.000000       -2.243520        1.000000    0.333814    0.007588    0.448005    7.888431
    0.049020    0.375104   -1.140130   -1.178573    0.000000       -2.291535        1.000000    0.516087    0.018239    0.448005    7.888431
    0.058824    0.443790   -1.047138   -1.228559    0.000000       -2.355334        1.000000    0.731736    0.037090    0.448005    7.888431
    0.068627    0.508793   -0.949717   -1.293430    0.000000       -2.437142        1.000000    0.978972    0.067103    0.448005    7.888431
    0.078431    0.569285   -0.846666   -1.374152    0.000000       -2.537865        1.000000    1.255603    0.111258    0.448005    7.888431
    0.088235    0.624322   -0.736818   -1.468293    0.000000       -2.654556        1.000000    1.558978    0.172240    0.448005    7.888431
    0.098039    0.672850   -0.619459   -1.565771    0.000000       -2.775837        1.000000    1.885933    0.252021    0.448005    7.888431
    0.107843    0.713760   -0.495135   -1.643140    0.000000       -2.875914        1.000000    2.232767    0.351340    0.448005    7.888431
    0.117647    0.746055   -0.366832   -1.661078    0.000000       -2.912284        1.000000    2.595295    0.469170    0.448005    7.888431
    0.127451    0.769139   -0.240895   -1.575612    0.000000       -2.838225        1.000000    2.969040    0.602475    0.448005    7.888431
    0.137255    0.783150   -0.126335   -1.367418    0.000000       -2.634136        1.000000    3.349593    0.746616    0.448005    7.888431
    0.147059    0.789107   -0.031839   -1.065457    0.000000       -2.332070        1.000000    3.733041    0.896498    0.448005    7.888431
    0.156863    0.788715    0.037677   -0.732685    0.000000       -1.999671        1.000000    4.116298    1.047852    0.448005    7.888431
    0.166667    0.783930    0.082225   -0.427448    0.000000       -1.698763        1.000000    4.497230    1.197887    0.448005    7.888431
    0.176471    0.776565    0.105328   -0.180931    0.000000       -1.461516        1.000000    4.874584    1.345181    0.448005    7.888431
    0.186275    0.768092    0.111905    0.000271    0.000000       -1.293513        1.000000    5.247820    1.489251    0.448005    7.888431
    0.196078    0.759591    0.106806    0.122656    0.000000       -1.186340        1.000000    5.616925    1.630139    0.448005    7.888431
    0.205882    0.751796    0.094172    0.196995    0.000000       -1.127260        1.000000    5.982242    1.768152    0.448005    7.888431
    0.215686    0.745155    0.077296    0.234044    0.000000       -1.103951        1.000000    6.344333    1.903721    0.448005    7.888431
    0.225490    0.739897    0.058691    0.243128    0.000000       -1.106085        1.000000    6.703868    2.037323    0.448005    7.888431
    0.235294    0.736079    0.040211    0.231967    0.000000       -1.125484        1.000000    7.061548    2.169441    0.448005    7.888431
    0.245098    0.733642    0.023169    0.206901    0.000000       -1.155796        1.000000    7.418044    2.300540    0.448005    7.888431
    0.254902    0.732437    0.008431    0.173159    0.000000       -1.192098        1.000000    7.773954    2.431045    0.448005    7.888431
    0.264706    0.732265   -0.003503    0.135056    0.000000       -1.230561        1.000000    8.129781    2.561327    0.448005    7.888431
    0.274510    0.732901   -0.012438    0.096117    0.000000       -1.268218        1.000000    8.485917    2.691694    0.448005    7.888431
    0.284314    0.734113   -0.018421    0.059144    0.000000       -1.302814        1.000000    8.842641    2.822386    0.448005    7.888431
    0.294118    0.735680   -0.021692    0.026241    0.000000       -1.332726        1.000000    9.200128    2.953570    0.448005    7.888431
    0.303922    0.737407   -0.022623   -0.001160    0.000000       -1.356916        1.000000    9.558453    3.085341    0.448005    7.888431
    0.313725    0.739130   -0.021675   -0.022276    0.000000       -1.374900        1.000000    9.917616    3.217735    0.448005    7.888431
    0.323529    0.740724   -0.019344   -0.036922    0.000000       -1.386700        1.000000   10.277553    3.350733    0.448005    7.888431
    0.333333    0.742099   -0.016122   -0.045425    0.000000       -1.392778        1.000000   10.638159    3.484274    0.448005    7.888431
    0.343137    0.743206   -0.012458   -0.048513    0.000000       -1.393930        1.000000   10.999302    3.618271    0.448005    7.888431
    0.352941    0.744025   -0.008733   -0.047185    0.000000       -1.391175        1.000000   11.360843    3.752622    0.448005    7.888431
    0.362745    0.744563   -0.005244   -0.042571    0.000000       -1.385623        1.000000   11.722646    3.887222    0.448005    7.888431
    0.372549    0.744848   -0.002203   -0.035808    0.000000       -1.378361        1.000000   12.084587    4.021972    0.448005    7.888431
    0.382353    0.744919    0.000266   -0.027938    0.000000       -1.370367        1.000000   12.446562    4.156786    0.448005    7.888431
    0.392157    0.744823    0.002113   -0.019844    0.000000       -1.362442        1.000000   12.808491    4.291594    0.448005    7.888431
    0.401961    0.744608    0.003347   -0.012207    0.000000       -1.355189        1.000000   13.170315    4.426344    0.448005    7.888431
    0.411765    0.744319    0.004025   -0.005507    0.000000       -1.349005        1.000000   13.532000    4.561001    0.448005    7.888431
    0.421569    0.743997    0.004231   -0.000027    0.000000       -1.344106        1.000000   13.893527    4.695546    0.448005    7.888431
    0.431373    0.743674    0.004064    0.004114    0.000000       -1.340549        1.000000   14.254898    4.829974    0.448005    7.888431
    0.441176    0.743376    0.003628    0.006929    0.000000       -1.338277        1.000000   14.616124    4.964289    0.448005    7.888431
    0.450980    0.743118    0.003023    0.008531    0.000000       -1.337145        1.000000   14.977224    5.098504    0.448005    7.888431
    0.460784    0.742910    0.002336    0.009095    0.000000       -1.336960        1.000000   15.338224    5.232634    0.448005    7.888431
    0.470588    0.742757    0.001638    0.008831    0.000000       -1.337504        1.000000   15.699149    5.366699    0.448005    7.888431
    0.480392    0.742656    0.000985    0.007960    0.000000       -1.338559        1.000000   16.060025    5.500719    0.448005    7.888431
    0.490196    0.742602    0.000417    0.006694    0.000000       -1.339922        1.000000   16.420874    5.634711    0.448005    7.888431
    0.500000    0.742588   -0.000045    0.005224    0.000000       -1.341417        1.000000   16.781718    5.768692    0.448005    7.888431
    0.509804    0.742606   -0.000390    0.003707    0.000000       -1.342902        1.000000   17.142569    5.902673    0.448005    7.888431
    0.519608    0.742646   -0.000620    0.002269    0.000000       -1.344268        1.000000   17.503440    6.036665    0.448005    7.888431
    0.529412    0.742699   -0.000745    0.000995    0.000000       -1.345445        1.000000   17.864337    6.170674    0.448005    7.888431
    0.539216    0.742759   -0.000780   -0.000061    0.000000       -1.346393        1.000000   18.225263    6.304703    0.448005    7.888431
    0.549020    0.742818   -0.000742   -0.000875    0.000000       -1.347099        1.000000   18.586218    6.438755    0.448005    7.888431
    0.558824    0.742872   -0.000651   -0.001450    0.000000       -1.347576        1.000000   18.947199    6.572826    0.448005    7.888431
    0.568627    0.742918   -0.000523   -0.001807    0.000000       -1.347851        1.000000   19.308202    6.706916    0.448005    7.888431
    0.578431    0.742952   -0.000376   -0.001982    0.000000       -1.347963        1.000000   19.669222    6.841021    0.448005    7.888431
    0.588235    0.742975   -0.000220   -0.002019    0.000000       -1.347958        1.000000   20.030253    6.975135    0.448005    7.888431
    0.598039    0.742986   -0.000066   -0.001964    0.000000       -1.347884        1.000000   20.391290    7.109256    0.448005    7.888431
    0.607843    0.742986    0.000082   -0.001868    0.000000       -1.347789        1.000000   20.752326    7.243379    0.448005    7.888431
    0.617647    0.742974    0.000223   -0.001777    0.000000       -1.347720        1.000000   21.113356    7.377500    0.448005    7.888431
    0.627451    0.742951    0.000359   -0.001737    0.000000       -1.347720        1.000000   21.474376    7.511614    0.448005    7.888431
    0.637255    0.742918    0.000494   -0.001790    0.000000       -1.347832        1.000000   21.835380    7.645719    0.448005    7.888431
    0.647059    0.742875    0.000639   -0.001977    0.000000       -1.348099        1.000000   22.196362    7.779809    0.448005    7.888431
    0.656863    0.742819    0.000805   -0.002344    0.000000       -1.348566        1.000000   22.557317    7.913882    0.448005    7.888431
    0.666667    0.742749    0.001007   -0.002936    0.000000       -1.349285        1.000000   22.918238    8.047932    0.448005    7.888431
    0.676471    0.742662    0.001266   -0.003811    0.000000       -1.350318        1.000000   23.279117    8.181954    0.448005    7.888431
    0.686275    0.742551    0.001606   -0.005040    0.000000       -1.351746        1.000000   23.639943    8.315940    0.448005    7.888431
    0.696078    0.742411    0.002057   -0.006715    0.000000       -1.353675        1.000000   24.000699    8.449881    0.448005    7.888431
    0.705882    0.742229    0.002659   -0.008955    0.000000       -1.356243        1.000000   24.361368    8.583764    0.448005    7.888431
    0.715686    0.741994    0.003461   -0.011922    0.000000       -1.359633        1.000000   24.721922    8.717572    0.448005    7.888431
    0.725490    0.741687    0.004527   -0.015825    0.000000       -1.364089        1.000000   25.082328    8.851283    0.448005    7.888431
    0.735294    0.741285    0.005940   -0.020943    0.000000       -1.369928        1.000000   25.442538    8.984866    0.448005    7.888431
    0.745098    0.740757    0.007807   -0.027636    0.000000       -1.377566        1.000000   25.802491    9.118281    0.448005    7.888431
    0.754902    0.740062    0.010267   -0.036374    0.000000       -1.387540        1.000000   26.162106    9.251475    0.448005    7.888431
    0.764706    0.739149    0.013501   -0.047754    0.000000       -1.400538        1.000000   26.521278    9.384378    0.448005    7.888431
    0.774510    0.737948    0.017741   -0.062535    0.000000       -1.417431        1.000000   26.879866    9.516897    0.448005    7.888431
    0.784314    0.736371    0.023286   -0.081659    0.000000       -1.439302        1.000000   27.237689    9.648910    0.448005    7.888431
    0.794118    0.734303    0.030513   -0.106275    0.000000       -1.467476        1.000000   27.594506    9.780254    0.448005    7.888431
    0.803922    0.731597    0.039900   -0.137742    0.000000       -1.503527        1.000000   27.950008    9.910719    0.448005    7.888431
    0.813725    0.728063    0.052035   -0.177608    0.000000       -1.549256        1.000000   28.303793   10.040026    0.448005    7.888431
    0.823529    0.723463    0.067631   -0.227536    0.000000       -1.606616        1.000000   28.655343   10.167811    0.448005    7.888431
    0.833333    0.717500    0.087531   -0.289162    0.000000       -1.677554        1.000000   29.003995   10.293599    0.448005    7.888431
    0.843137    0.709808    0.112695   -0.363862    0.000000       -1.763757        1.000000   29.348909   10.416781    0.448005    7.888431
    0.852941    0.699947    0.144169   -0.452426    0.000000       -1.866285        1.000000   29.689032   10.536579    0.448005    7.888431
    0.862745    0.687402    0.183028   -0.554683    0.000000       -1.985138        1.000000   30.023058   10.652021    0.448005    7.888431
    0.872549    0.671590    0.230281   -0.669153    0.000000       -2.118849        1.000000   30.349402   10.761926    0.448005    7.888431
    0.882353    0.651881    0.286769   -0.792869    0.000000       -2.264246        1.000000   30.666168   10.864915    0.448005    7.888431
    0.892157    0.627625    0.353046   -0.921506    0.000000       -2.416544        1.000000   30.971147   10.959463    0.448005    7.888431
    0.901961    0.598205    0.429296   -1.049868    0.000000       -2.569846        1.000000   31.261831   11.044013    0.448005    7.888431
    0.911765    0.563087    0.515290   -1.172643    0.000000       -2.717962        1.000000   31.535450   11.117146    0.448005    7.888431
    0.921569    0.521883    0.610410   -1.285215    0.000000       -2.855322        1.000000   31.789046   11.177813    0.448005    7.888431
    0.931373    0.474400    0.713730   -1.384260    0.000000       -2.977694        1.000000   32.019570   11.225565    0.448005    7.888431
    0.941176    0.420679    0.824125   -1.467981    0.000000       -3.082511        1.000000   32.223989   11.260735    0.448005    7.888431
    0.950980    0.361017    0.940384   -1.535977    0.000000       -3.168804        1.000000   32.399416   11.284506    0.448005    7.888431
    0.960784    0.295958    1.061312   -1.588878    0.000000       -3.236839        1.000000   32.543230   11.298821    0.448005    7.888431
    0.970588    0.226280    1.185786   -1.627904    0.000000       -3.287651        1.000000   32.653186   11.306129    0.448005    7.888431
    0.980392    0.152959    1.312787   -1.654454    0.000000       -3.322586        1.000000   32.727513   11.308999    0.448005    7.888431
    0.990196    0.077122    1.441400   -1.669791    0.000000       -3.342925        1.000000   32.764988   11.309687    0.448005    7.888431
    1.000000    0.000000    1.570796   -1.674795    0.000000       -3.349591        1.000000   32.764988   11.309734    0.448005    7.888431
