           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   46.292432
    0.009804    0.319001   -0.101998   -2.807809    0.000000       -5.926306        1.000000    0.000000    0.054570    0.921381   46.292432
    0.019608    0.272107    0.040147    0.659183    0.000000       -3.012878        1.000000    0.775943    0.180745    0.921381   46.292432
    0.029412    0.281777   -0.014335   -0.160691    0.000000       -3.709226        1.000000    1.579461    0.288858    0.921381   46.292432
    0.039216    0.280207    0.004350    0.036296    0.000000       -3.532455        1.000000    2.378503    0.401928    0.921381   46.292432
    0.049020    0.280394   -0.001228   -0.007800    0.000000       -3.574203        1.000000    3.178078    0.513791    0.921381   46.292432
    0.058824    0.280400    0.000326    0.001550    0.000000       -3.564783        1.000000    3.977669    0.625939    0.921381   46.292432
    0.068627    0.280386   -0.000082   -0.000274    0.000000       -3.566783        1.000000    4.777220    0.738023    0.921381   46.292432
    0.078431    0.280392    0.000020    0.000038    0.000000       -3.566391        1.000000    5.576789    0.850121    0.921381   46.292432
    0.088235    0.280390   -0.000005   -0.000002    0.000000       -3.566459        1.000000    6.376352    0.962216    0.921381   46.292432
    0.098039    0.280391    0.000001   -0.000001    0.000000       -3.566450        1.000000    7.175917    1.074311    0.921381   46.292432
    0.107843    0.280391   -0.000000    0.000001    0.000000       -3.566450        1.000000    7.975481    1.186406    0.921381   46.292432
    0.117647    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    8.775046    1.298501    0.921381   46.292432
    0.127451    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.574610    1.410597    0.921381   46.292432
    0.137255    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.374175    1.522692    0.921381   46.292432
    0.147059    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.173739    1.634787    0.921381   46.292432
    0.156863    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.973303    1.746882    0.921381   46.292432
    0.166667    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.772868    1.858978    0.921381   46.292432
    0.176471    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.572432    1.971073    0.921381   46.292432
    0.186275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.371997    2.083168    0.921381   46.292432
    0.196078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.171561    2.195263    0.921381   46.292432
    0.205882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   15.971126    2.307359    0.921381   46.292432
    0.215686    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   16.770690    2.419454    0.921381   46.292432
    0.225490    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.570255    2.531549    0.921381   46.292432
    0.235294    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.369819    2.643645    0.921381   46.292432
    0.245098    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.169384    2.755740    0.921381   46.292432
    0.254902    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   19.968948    2.867835    0.921381   46.292432
    0.264706    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   20.768512    2.979930    0.921381   46.292432
    0.274510    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.568077    3.092026    0.921381   46.292432
    0.284314    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.367641    3.204121    0.921381   46.292432
    0.294118    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.167206    3.316216    0.921381   46.292432
    0.303922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.966770    3.428311    0.921381   46.292432
