           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    5.480489
    0.009804    0.053705   -1.517361   -0.994509    0.000000       -1.989013        1.000000    0.000000    0.000007    0.025123    5.480489
    0.019608    0.107256   -1.463925   -0.994535    0.000000       -1.989047        1.000000    0.036209    0.000104    0.025123    5.480489
    0.029412    0.160501   -1.410488   -0.994579    0.000000       -1.989106        1.000000    0.090394    0.000523    0.025123    5.480489
    0.039216    0.213288   -1.357047   -0.994644    0.000000       -1.989191        1.000000    0.162400    0.001641    0.025123    5.480489
    0.049020    0.265466   -1.303602   -0.994733    0.000000       -1.989308        1.000000    0.252020    0.003973    0.025123    5.480489
    0.058824    0.316886   -1.250152   -0.994851    0.000000       -1.989461        1.000000    0.359000    0.008153    0.025123    5.480489
    0.068627    0.367401   -1.196694   -0.995005    0.000000       -1.989658        1.000000    0.483034    0.014919    0.025123    5.480489
    0.078431    0.416867   -1.143227   -0.995203    0.000000       -1.989909        1.000000    0.623767    0.025091    0.025123    5.480489
    0.088235    0.465141   -1.089748   -0.995457    0.000000       -1.990227        1.000000    0.780798    0.039545    0.025123    5.480489
    0.098039    0.512086   -1.036254   -0.995783    0.000000       -1.990630        1.000000    0.953677    0.059193    0.025123    5.480489
    0.107843    0.557567   -0.982739   -0.996202    0.000000       -1.991141        1.000000    1.141910    0.084949    0.025123    5.480489
    0.117647    0.601453   -0.929199   -0.996744    0.000000       -1.991794        1.000000    1.344959    0.117707    0.025123    5.480489
    0.127451    0.643616   -0.875626   -0.997451    0.000000       -1.992634        1.000000    1.562242    0.158308    0.025123    5.480489
    0.137255    0.683936   -0.822008   -0.998384    0.000000       -1.993727        1.000000    1.793137    0.207522    0.025123    5.480489
    0.147059    0.722294   -0.768333   -0.999629    0.000000       -1.995165        1.000000    2.036981    0.266014    0.025123    5.480489
    0.156863    0.758578   -0.714580   -1.001319    0.000000       -1.997089        1.000000    2.293075    0.334328    0.025123    5.480489
    0.166667    0.792678   -0.660719   -1.003653    0.000000       -1.999708        1.000000    2.560681    0.412865    0.025123    5.480489
    0.176471    0.824491   -0.606710   -1.006948    0.000000       -2.003355        1.000000    2.839027    0.501864    0.025123    5.480489
    0.186275    0.853915   -0.552486   -1.011716    0.000000       -2.008562        1.000000    3.127307    0.601393    0.025123    5.480489
    0.196078    0.880854   -0.497948   -1.018827    0.000000       -2.016228        1.000000    3.424681    0.711337    0.025123    5.480489
    0.205882    0.905208   -0.442934   -1.029814    0.000000       -2.027925        1.000000    3.730276    0.831395    0.025123    5.480489
    0.215686    0.926875   -0.387166   -1.047498    0.000000       -2.046535        1.000000    4.043187    0.961075    0.025123    5.480489
    0.225490    0.945740   -0.330155   -1.077294    0.000000       -2.077561        1.000000    4.362466    1.099699    0.025123    5.480489
    0.235294    0.961657   -0.270999   -1.129689    0.000000       -2.131609        1.000000    4.687119    1.246402    0.025123    5.480489
    0.245098    0.974423   -0.208035   -1.222428    0.000000       -2.226548        1.000000    5.016082    1.400121    0.025123    5.480489
    0.254902    0.983725   -0.138777   -1.358477    0.000000       -2.365248        1.000000    5.348185    1.559557    0.025123    5.480489
    0.264706    0.989169   -0.064162   -1.359571    0.000000       -2.368440        1.000000    5.682125    1.723039    0.025123    5.480489
    0.274510    0.990841   -0.002932   -0.832395    0.000000       -1.841634        1.000000    6.016631    1.888466    0.025123    5.480489
    0.284314    0.990132    0.023633   -0.203542    0.000000       -1.213226        1.000000    6.350897    2.054089    0.025123    5.480489
    0.294118    0.988747    0.025326    0.089660    0.000000       -0.921397        1.000000    6.684695    2.219288    0.025123    5.480489
    0.303922    0.987570    0.017815    0.167182    0.000000       -0.845243        1.000000    7.018096    2.384062    0.025123    5.480489
    0.313725    0.986855    0.008930    0.154732    0.000000       -0.858548        1.000000    7.351256    2.548543    0.025123    5.480489
    0.323529    0.986579    0.001756    0.109590    0.000000       -0.904012        1.000000    7.684322    2.712874    0.025123    5.480489
    0.333333    0.986618   -0.002738    0.058035    0.000000       -0.955525        1.000000    8.017402    2.877171    0.025123    5.480489
    0.343137    0.986826   -0.004618    0.013971    0.000000       -0.999368        1.000000    8.350552    3.041513    0.025123    5.480489
    0.352941    0.987078   -0.004506   -0.015366    0.000000       -1.028447        1.000000    8.683787    3.205934    0.025123    5.480489
    0.362745    0.987290   -0.003263   -0.028322    0.000000       -1.041191        1.000000    9.017093    3.370434    0.025123    5.480489
    0.372549    0.987423   -0.001702   -0.028013    0.000000       -1.040748        1.000000    9.350444    3.534993    0.025123    5.480489
    0.382353    0.987478   -0.000388   -0.020149    0.000000       -1.032830        1.000000    9.683814    3.699584    0.025123    5.480489
    0.392157    0.987474    0.000429   -0.010308    0.000000       -1.022993        1.000000   10.017183    3.864182    0.025123    5.480489
    0.401961    0.987440    0.000751   -0.002166    0.000000       -1.014885        1.000000   10.350540    4.028773    0.025123    5.480489
    0.411765    0.987400    0.000719    0.002802    0.000000       -1.009959        1.000000   10.683884    4.193352    0.025123    5.480489
    0.421569    0.987366    0.000506    0.004710    0.000000       -1.008085        1.000000   11.017216    4.357917    0.025123    5.480489
    0.431373    0.987346    0.000252    0.004461    0.000000       -1.008355        1.000000   11.350541    4.522474    0.025123    5.480489
    0.441176    0.987338    0.000046    0.003116    0.000000       -1.009708        1.000000   11.683864    4.687026    0.025123    5.480489
    0.450980    0.987340   -0.000079    0.001541    0.000000       -1.011282        1.000000   12.017187    4.851577    0.025123    5.480489
    0.460784    0.987345   -0.000125    0.000265    0.000000       -1.012552        1.000000   12.350512    5.016130    0.025123    5.480489
