           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208001    0.000000       -2.416002        1.000000    0.000000   -0.000000    0.607827   10.329170
    0.009804    0.101013   -1.447972   -1.222712    0.000000       -2.435589        1.000000    0.000000    0.000100    0.607827   10.329170
    0.019608    0.200479   -1.322116   -1.268346    0.000000       -2.496033        1.000000    0.127560    0.001581    0.607827   10.329170
    0.029412    0.296721   -1.189922   -1.348583    0.000000       -2.601386        1.000000    0.316356    0.007904    0.607827   10.329170
    0.039216    0.387785   -1.047700   -1.466666    0.000000       -2.754918        1.000000    0.563094    0.024490    0.607827   10.329170
    0.049020    0.471290   -0.891695   -1.619034    0.000000       -2.951745        1.000000    0.862964    0.058054    0.607827   10.329170
    0.058824    0.544331   -0.719393   -1.781892    0.000000       -3.163783        1.000000    1.209308    0.115299    0.607827   10.329170
    0.068627    0.603651   -0.532504   -1.892866    0.000000       -3.320079        1.000000    1.593397    0.200712    0.607827   10.329170
    0.078431    0.646397   -0.341128   -1.853466    0.000000       -3.311358        1.000000    2.004683    0.313855    0.607827   10.329170
    0.088235    0.671488   -0.164667   -1.594852    0.000000       -3.063938        1.000000    2.431934    0.448141    0.607827   10.329170
    0.098039    0.680652   -0.024062   -1.163459    0.000000       -2.632213        1.000000    2.865017    0.593348    0.607827   10.329170
    0.107843    0.677940    0.069670   -0.692321    0.000000       -2.163799        1.000000    3.296373    0.740386    0.607827   10.329170
    0.117647    0.668080    0.118606   -0.291224    0.000000       -1.777534        1.000000    3.721457    0.883964    0.607827   10.329170
    0.127451    0.655156    0.132473   -0.001805    0.000000       -1.514786        1.000000    4.138316    1.022138    0.607827   10.329170
    0.137255    0.642120    0.122640    0.179421    0.000000       -1.366223        1.000000    4.546881    1.154844    0.607827   10.329170
    0.147059    0.630837    0.099121    0.272196    0.000000       -1.305219        1.000000    4.948267    1.282841    0.607827   10.329170
    0.156863    0.622275    0.069752    0.298522    0.000000       -1.304578        1.000000    5.344205    1.407184    0.607827   10.329170
    0.166667    0.616727    0.040223    0.278458    0.000000       -1.341695        1.000000    5.736613    1.528993    0.607827   10.329170
    0.176471    0.614007    0.014330    0.229415    0.000000       -1.399065        1.000000    6.127291    1.649332    0.607827   10.329170
    0.186275    0.613627   -0.005762    0.166084    0.000000       -1.463542        1.000000    6.517727    1.769128    0.607827   10.329170
    0.196078    0.614949   -0.019228    0.100304    0.000000       -1.525547        1.000000    6.909004    1.889122    0.607827   10.329170
    0.205882    0.617305   -0.026294    0.040864    0.000000       -1.578522        1.000000    7.301779    2.009835    0.607827   10.329170
    0.215686    0.620089   -0.027914   -0.006568    0.000000       -1.618610        1.000000    7.696327    2.131562    0.607827   10.329170
    0.225490    0.622820   -0.025462   -0.039316    0.000000       -1.644397        1.000000    8.092612    2.254393    0.607827   10.329170
    0.235294    0.625160   -0.020451   -0.057304    0.000000       -1.656561        1.000000    8.490385    2.378248    0.607827   10.329170
    0.245098    0.626923   -0.014292   -0.062430    0.000000       -1.657359        1.000000    8.889281    2.502936    0.607827   10.329170
    0.254902    0.628055   -0.008137   -0.057796    0.000000       -1.649962        1.000000    9.288897    2.628213    0.607827   10.329170
    0.264706    0.628599   -0.002796   -0.046945    0.000000       -1.637778        1.000000    9.688859    2.753828    0.607827   10.329170
    0.274510    0.628664    0.001274   -0.033214    0.000000       -1.623887        1.000000   10.088862    2.879563    0.607827   10.329170
    0.284314    0.628389    0.003926   -0.019318    0.000000       -1.610677        1.000000   10.488691    3.005250    0.607827   10.329170
    0.294118    0.627914    0.005246   -0.007153    0.000000       -1.599705        1.000000   10.888217    3.130782    0.607827   10.329170
    0.303922    0.627363    0.005470    0.002209    0.000000       -1.591740        1.000000   11.287393    3.256105    0.607827   10.329170
    0.313725    0.626833    0.004906    0.008402    0.000000       -1.586901        1.000000   11.686231    3.381210    0.607827   10.329170
    0.323529    0.626386    0.003871    0.011592    0.000000       -1.584856        1.000000   12.084785    3.506119    0.607827   10.329170
    0.333333    0.626055    0.002643    0.012287    0.000000       -1.585011        1.000000   12.483129    3.630872    0.607827   10.329170
    0.343137    0.625849    0.001443    0.011161    0.000000       -1.586666        1.000000   12.881341    3.755519    0.607827   10.329170
    0.352941    0.625757    0.000420    0.008918    0.000000       -1.589147        1.000000   13.279495    3.880108    0.607827   10.329170
    0.362745    0.625755   -0.000346    0.006191    0.000000       -1.591877        1.000000   13.677648    4.004679    0.607827   10.329170
    0.372549    0.625818   -0.000834    0.003484    0.000000       -1.594425        1.000000   14.075840    4.129263    0.607827   10.329170
    0.382353    0.625916   -0.001065    0.001144    0.000000       -1.596514        1.000000   14.474095    4.253879    0.607827   10.329170
    0.392157    0.626026   -0.001085   -0.000633    0.000000       -1.598010        1.000000   14.872420    4.378538    0.607827   10.329170
    0.401961    0.626131   -0.000958   -0.001787    0.000000       -1.598897        1.000000   15.270811    4.503240    0.607827   10.329170
    0.411765    0.626217   -0.000743   -0.002355    0.000000       -1.599244        1.000000   15.669258    4.627981    0.607827   10.329170
    0.421569    0.626280   -0.000497   -0.002441    0.000000       -1.599171        1.000000   16.067744    4.752751    0.607827   10.329170
    0.431373    0.626318   -0.000261   -0.002181    0.000000       -1.598814        1.000000   16.466255    4.877542    0.607827   10.329170
    0.441176    0.626334   -0.000062   -0.001715    0.000000       -1.598307        1.000000   16.864776    5.002343    0.607827   10.329170
    0.450980    0.626333    0.000084   -0.001166    0.000000       -1.597762        1.000000   17.263296    5.127146    0.607827   10.329170
    0.460784    0.626319    0.000174   -0.000631    0.000000       -1.597262        1.000000   17.661808    5.251947    0.607827   10.329170
