           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121792    0.000000       -2.243584        1.000000    0.000000    0.000000    0.508795    8.617877
    0.009804    0.084362   -1.475860   -1.127383    0.000000       -2.251031        1.000000    0.000000    0.000045    0.508795    8.617877
    0.019608    0.167960   -1.379965   -1.144676    0.000000       -2.273967        1.000000    0.089163    0.000713    0.508795    8.617877
    0.029412    0.250003   -1.282065   -1.175151    0.000000       -2.314084        1.000000    0.221880    0.003574    0.508795    8.617877
    0.039216    0.329651   -1.180955   -1.221073    0.000000       -2.373933        1.000000    0.396878    0.011141    0.508795    8.617877
    0.049020    0.405975   -1.075219   -1.285124    0.000000       -2.456474        1.000000    0.612394    0.026703    0.508795    8.617877
    0.058824    0.477923   -0.963224   -1.369456    0.000000       -2.563949        1.000000    0.866104    0.054075    0.508795    8.617877
    0.068627    0.544274   -0.843252   -1.473399    0.000000       -2.695279        1.000000    1.155038    0.097222    0.508795    8.617877
    0.078431    0.603616   -0.713917   -1.588732    0.000000       -2.840857        1.000000    1.475473    0.159708    0.508795    8.617877
    0.088235    0.654386   -0.575105   -1.692174    0.000000       -2.974497        1.000000    1.822861    0.243915    0.508795    8.617877
    0.098039    0.695054   -0.429546   -1.739397    0.000000       -3.047432        1.000000    2.191837    0.350109    0.508795    8.617877
    0.107843    0.724515   -0.284374   -1.674165    0.000000       -2.998965        1.000000    2.576453    0.475717    0.508795    8.617877
    0.117647    0.742618   -0.150793   -1.464050    0.000000       -2.795357        1.000000    2.970679    0.615497    0.508795    8.617877
    0.127451    0.750480   -0.040329   -1.136862    0.000000       -2.468259        1.000000    3.369079    0.763023    0.508795    8.617877
    0.137255    0.750268    0.040146   -0.768045    0.000000       -2.099828        1.000000    3.767366    0.912661    0.508795    8.617877
    0.147059    0.744559    0.090353   -0.429867    0.000000       -1.767466        1.000000    4.162623    1.060724    0.508795    8.617877
    0.156863    0.735750    0.114749   -0.160387    0.000000       -1.510606        1.000000    4.553203    1.205407    0.508795    8.617877
    0.166667    0.725758    0.119610    0.033051    0.000000       -1.334974        1.000000    4.938479    1.346167    0.508795    8.617877
    0.176471    0.715960    0.111076    0.158739    0.000000       -1.229379        1.000000    5.318554    1.483142    0.508795    8.617877
    0.186275    0.707257    0.094328    0.229681    0.000000       -1.177947        1.000000    5.694008    1.616793    0.508795    8.617877
    0.196078    0.700161    0.073444    0.258673    0.000000       -1.165720        1.000000    6.065695    1.747715    0.508795    8.617877
    0.205882    0.694888    0.051485    0.256835    0.000000       -1.180339        1.000000    6.434583    1.876546    0.508795    8.617877
    0.215686    0.691433    0.030649    0.233506    0.000000       -1.212086        1.000000    6.801638    2.003915    0.508795    8.617877
    0.225490    0.689636    0.012412    0.196484    0.000000       -1.253444        1.000000    7.167738    2.130404    0.508795    8.617877
    0.235294    0.689238   -0.002351    0.152252    0.000000       -1.298623        1.000000    7.533627    2.256529    0.508795    8.617877
    0.245098    0.689925   -0.013263    0.106108    0.000000       -1.343198        1.000000    7.899880    2.382714    0.508795    8.617877
    0.254902    0.691371   -0.020346    0.062228    0.000000       -1.383875        1.000000    8.266901    2.509285    0.508795    8.617877
    0.264706    0.693264   -0.023929    0.023679    0.000000       -1.418360        1.000000    8.634927    2.636466    0.508795    8.617877
    0.274510    0.695330   -0.024554   -0.007548    0.000000       -1.445280        1.000000    9.004050    2.764376    0.508795    8.617877
    0.284314    0.697348   -0.022888   -0.030488    0.000000       -1.464117        1.000000    9.374244    2.893047    0.508795    8.617877
    0.294118    0.699153   -0.019638   -0.045091    0.000000       -1.475118        1.000000    9.745396    3.022438    0.508795    8.617877
    0.303922    0.700641   -0.015484   -0.052056    0.000000       -1.479150        1.000000   10.117338    3.152451    0.508795    8.617877
    0.313725    0.701761   -0.011022   -0.052618    0.000000       -1.477519        1.000000   10.489875    3.282958    0.508795    8.617877
    0.323529    0.702508   -0.006730   -0.048318    0.000000       -1.471757        1.000000   10.862808    3.413819    0.508795    8.617877
    0.333333    0.702912   -0.002949   -0.040778    0.000000       -1.463424        1.000000   11.235956    3.544897    0.508795    8.617877
    0.343137    0.703027    0.000113   -0.031519    0.000000       -1.453940        1.000000   11.609165    3.676072    0.508795    8.617877
    0.352941    0.702916    0.002366   -0.021832    0.000000       -1.444473        1.000000   11.982315    3.807245    0.508795    8.617877
    0.362745    0.702649    0.003818   -0.012711    0.000000       -1.435886        1.000000   12.355323    3.938345    0.508795    8.617877
    0.372549    0.702291    0.004549   -0.004835    0.000000       -1.428731        1.000000   12.728142    4.069326    0.508795    8.617877
    0.382353    0.701898    0.004681    0.001414    0.000000       -1.423280        1.000000   13.100751    4.200165    0.508795    8.617877
    0.392157    0.701513    0.004360    0.005903    0.000000       -1.419574        1.000000   13.473156    4.330858    0.508795    8.617877
    0.401961    0.701170    0.003732    0.008693    0.000000       -1.417486        1.000000   13.845379    4.461415    0.508795    8.617877
    0.411765    0.700887    0.002933    0.009980    0.000000       -1.416777        1.000000   14.217452    4.591855    0.508795    8.617877
    0.421569    0.700675    0.002080    0.010044    0.000000       -1.417147        1.000000   14.589413    4.722203    0.508795    8.617877
    0.431373    0.700535    0.001262    0.009196    0.000000       -1.418283        1.000000   14.961299    4.852487    0.508795    8.617877
    0.441176    0.700459    0.000543    0.007749    0.000000       -1.419885        1.000000   15.333145    4.982730    0.508795    8.617877
    0.450980    0.700439   -0.000039    0.005986    0.000000       -1.421689        1.000000   15.704980    5.112956    0.508795    8.617877
    0.460784    0.700462   -0.000467    0.004146    0.000000       -1.423484        1.000000   16.076827    5.243183    0.508795    8.617877
    0.470588    0.700514   -0.000742    0.002411    0.000000       -1.425113        1.000000   16.448701    5.373425    0.508795    8.617877
    0.480392    0.700583   -0.000881    0.000908    0.000000       -1.426474        1.000000   16.820613    5.503689    0.508795    8.617877
    0.490196    0.700659   -0.000904   -0.000289    0.000000       -1.427515        1.000000   17.192565    5.633980    0.508795    8.617877
    0.500000    0.700734   -0.000841   -0.001152    0.000000       -1.428228        1.000000   17.564556    5.764300    0.508795    8.617877
    0.509804    0.700800   -0.000719   -0.001692    0.000000       -1.428632        1.000000   17.936583    5.894646    0.508795    8.617877
    0.519608    0.700854   -0.000564   -0.001943    0.000000       -1.428774        1.000000   18.308638    6.025015    0.508795    8.617877
    0.529412    0.700895   -0.000397   -0.001960    0.000000       -1.428707        1.000000   18.680715    6.155401    0.508795    8.617877
    0.539216    0.700921   -0.000237   -0.001801    0.000000       -1.428494        1.000000   19.052807    6.285800    0.508795    8.617877
    0.549020    0.700935   -0.000096   -0.001528    0.000000       -1.428193        1.000000   19.424905    6.416206    0.508795    8.617877
    0.558824    0.700938    0.000019   -0.001197    0.000000       -1.427856        1.000000   19.797005    6.546616    0.508795    8.617877
    0.568627    0.700933    0.000106   -0.000855    0.000000       -1.427525        1.000000   20.169103    6.677024    0.508795    8.617877
    0.578431    0.700921    0.000164   -0.000538    0.000000       -1.427232        1.000000   20.541194    6.807430    0.508795    8.617877
    0.588235    0.700906    0.000198   -0.000274    0.000000       -1.426999        1.000000   20.913277    6.937830    0.508795    8.617877
    0.598039    0.700888    0.000213   -0.000078    0.000000       -1.426839        1.000000   21.285350    7.068225    0.508795    8.617877
    0.607843    0.700870    0.000214    0.000041    0.000000       -1.426757        1.000000   21.657414    7.198612    0.508795    8.617877
